0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.7004777309511621,0.7064180702639202,0.5782282344304042,1.0629965089750855,2.6373193565088826,3.3524950883179123,3.894570096802138,4.43789832359282,4.643322523808682,4.599343693030315,4.395671271974156,4.1390470009149976,4.468121481336951,4.467980843344772,4.464032022823697,4.483395241129897,4.636546433697293,4.609988734102695,4.424220246114938,4.14807338337946,3.826944471819801,3.491378492749803,3.150448397394065,2.856550158330778,4.125574108388067,4.125550988788871,4.126977586777507,4.121518137744214,3.858048327978813,3.5219086176122416,3.192579435066477,2.8361813200905344,2.688236380791955,3.9041897014760534,6.294138122333142,8.942606988920167,2.842845828009866,2.8420768224871455,2.8470169166726427,2.8208623046990384,2.649559827293504,3.7473855507079357,5.987290617794542,8.858636974188933,11.884795926226278,14.672790121827518,17.127554151056646,19.014705850821432,9.078324702669633,9.078451628197042,9.062140065047545,9.128188813011992,11.606699676770768,14.433935614014793,16.883876287246373,18.9617481338927,20.76354413256833,22.475236699939586,23.360990862598197,23.137720212406037
0.41577403197963503,0.4191578916435092,0.339251496943044,0.6453415792611833,1.9378238613748453,2.6609140605274026,3.00434991533936,3.1034282173926733,3.0497495394520526,2.905688997228852,2.7053216542779825,2.5050872932527692,3.1050841036193324,3.105027307339737,3.1042325832422897,3.108720607866811,3.059414585790472,2.921013541457532,2.729539029663236,2.5105370541205363,2.2856929488977453,2.4280641157446206,2.6926197503632467,2.7706348260133846,2.494931966830646,2.494905993721744,2.496120614560727,2.492748338465014,2.296676392970966,2.3994048769470027,2.675788582797052,2.770982624939383,2.7271942037320707,2.600930085642408,2.4232093391881175,2.2447899331109564,2.7728700152305636,2.7728184309536297,2.7720675133498247,2.77626501740968,2.735522163522755,2.6144386765733074,2.4443395224726308,2.250579754281003,2.049526321651009,1.852079920077997,1.659245268417974,1.4969757129481485,2.23571502838534,2.2357081601953386,2.2367498246611515,2.2325555616487334,2.068358032065421,1.869680596773781,1.6813365445715573,1.493582060126677,1.3690588631392382,1.7079882732925815,2.23600604478505,2.4906185594715855
-1.017452771215221,-1.0285955478836004,-0.9152579978739853,-1.2541575787465389,2.984308976502209,8.754677663735295,14.071673759707508,17.692488224700234,19.51564703640896,20.676561089001538,23.41392862728192,26.973066422633373,17.881046461886847,17.880275650058476,17.853774259813008,17.992268270884253,19.417527361924147,20.534301157038215,22.994203785839808,26.984682936980278,31.046804543195098,32.70113839690809,32.465204565750334,31.28546926358441,27.155919011972742,27.15429653605324,27.11600382303789,27.31159087939744,30.762752921090545,32.63164341529247,32.57293571248318,31.324586740896596,29.479413133365362,27.903362493505842,25.973533440670703,24.046993565106828,31.217807483755344,31.2175790120769,31.223081678666354,31.203177166729382,29.638725996330407,28.051077510362397,26.20207638811423,24.10936623179225,21.945052897044537,19.82372049258693,17.754554344008376,16.01455967620945,23.949091596727488,23.949020179972365,23.96028258860613,23.91487542146491,22.14756257840817,20.01199845638053,17.977045131334357,16.043025128786578,14.502883824355083,13.360435012677009,12.667818294812392,11.974344249598694
0.2984728377058702,0.3002850547629211,0.22634209232007857,0.5254305930848115,3.0203598940244474,4.757898005137837,5.643326478596972,5.97646476952522,5.976115078075389,5.619243393594939,5.901801212684928,7.111829196130671,5.98785236602248,5.987724622988869,5.985329227157475,5.998237771470402,5.984231377327712,5.675593741623139,5.7738691702718015,7.070826143621134,7.74857300183354,7.879004771739503,7.656811531845718,7.284556714256049,7.1538851715820755,7.153586322705159,7.143789533086599,7.190782766238064,7.71225959164289,7.882152511046995,7.699684015156805,7.272646837409945,6.899666938919026,7.189436507843642,7.256977665179281,7.061992968066744,7.265039295932366,7.264427316887173,7.268587075772108,7.244357420832899,6.897694159619375,7.161488253372808,7.272731175639759,7.061334145364767,6.776693444181105,6.4254139139098765,5.9631743241917725,5.510030019327459,7.049695236526096,7.0498696997641,7.052601425698803,7.037922506925975,6.803675473070907,6.4615609128863,6.0172245489637834,5.524467161267385,5.021353691093367,4.526463062533759,4.124623731217648,3.790821179269607
0.35939812659772996,0.36156850689007897,0.2722162370472208,0.6338672553420065,3.667913912074355,5.783322512424892,6.861641856928081,7.26728564085931,7.247463603644227,6.971430034336139,6.528308784879011,6.103638947953991,7.28166201228317,7.281506539130614,7.278587539242947,7.293968715607987,7.262413912455369,7.003431695954189,6.580738393302998,6.1180995453006695,5.809104847610252,5.810331869603363,6.096411066827118,6.349823386305049,6.084947994243062,6.085010911274409,6.088153072220556,6.075320005700334,5.829082634191042,5.7937306481978466,6.062487639930146,6.350754653224451,6.506743545721278,6.4440507803871165,6.561769302821008,6.491474507121603,6.362058761537511,6.362081993828642,6.359208129118835,6.373927495135825,6.507572257691146,6.439819127566456,6.558881662096823,6.498061509388318,6.2219470557474565,5.8263462795280105,5.358675480018986,4.921950382253998,6.4853087918298655,6.485224488666554,6.485193569228974,6.487072722826843,6.254126506049543,5.864935633063865,5.4112222002376065,4.9427944131992,4.422913687939641,4.299708225153549,4.608260937776837,4.682918640179325
-0.15976378354657683,-0.16117964337893415,-0.13358274318979835,-0.2363273349943881,-0.4391104305305199,-0.48829604137723537,-0.4967658074242347,-0.5065942779599285,-0.395326387901713,1.3603179553377862,5.417598609596632,10.555660883917659,-0.4875957769858267,-0.48788377331908567,-0.4869568051730546,-0.48953691457005244,-0.46275853251248944,1.1363803614162673,4.846617199908676,10.357286485118376,16.395806546764348,21.747764639696506,25.49006785691877,27.698408882182992,10.816917155022207,10.81711714220403,10.787854740929495,10.892954128779385,15.828835834993978,21.324775987514585,25.17303942144835,27.643184707877186,28.82932931492021,29.46651595444846,29.75699641409354,29.27804713517999,27.793070382055863,27.79244031396331,27.77627056902486,27.854021681604866,28.751148217186365,29.41438856939277,29.774424519887106,29.310220953050184,27.960073335608882,26.11568021682146,23.975567685267155,21.994708428705614,29.242314660624693,29.24195661698046,29.242862877316004,29.246524147641946,28.11285414963379,26.293886311459435,24.21452660807359,22.07527602335511,19.839114647826584,19.073279868650864,21.00459474864555,22.42185928890362
0.8869970624969358,0.8945902276385682,0.7341756734014105,1.339053318841057,3.146134641346465,3.949960711720272,4.295299325734659,4.348066796498853,4.220339704832991,3.9883838594682093,3.692215588302872,3.4071195362007565,4.345182214050972,4.345113755013766,4.3445243598022465,4.3483997578996725,4.237711717493161,4.0119392284704,3.7264355064291568,3.416245094715984,3.1024869914015265,2.7980002790788085,2.502876270652874,2.2558582440353754,3.3927427683072766,3.392734316559559,3.3944028416162073,3.387633051125555,3.13167903453256,2.823587730772877,2.5535473012901817,2.1669303685498154,3.012413795588027,5.629818040249428,9.371759258801282,12.938340035015457,2.239733106539993,2.2431395098262055,2.2653429228235646,2.138403982921422,2.845097681203558,5.343380192148637,8.936995196405125,12.832222067767834,16.42045664978268,19.331590825830986,21.424417661418552,22.27768823202095,13.11430021630461,13.11422955044674,13.090905002674473,13.189146529463379,16.106920685696334,19.094396993482405,21.267567931576536,22.27285936553962,22.087974207327534,21.168811962628855,19.789201017764462,18.372639201880848
0.2669713582922714,0.26931087757583716,0.22248231091369713,0.3975838955682894,0.803996028726377,0.944761399792164,0.9517172608113541,1.7881395303137964,3.1416151079782066,3.9544918961631117,4.303989818786912,4.362587177951496,1.8320090918992724,1.8316839845018997,1.8216988558584575,1.871509284633006,3.0338695823421795,3.9008196437010327,4.28672216577101,4.364600917426693,4.251614459798582,4.027501144652895,3.734679653910108,3.4490286632819585,4.363212773749256,4.363140843486632,4.36239741779246,4.36698617017678,4.267941247357443,4.050530194592461,3.7687972707145727,3.4578016150149744,3.144251595824718,2.8143841563826566,3.1988937345112496,3.8780374000316944,3.434566806709086,3.4345579221635214,3.4362299245515024,3.4286611088059438,3.1779545854355753,2.827478884495787,3.1211639275771437,3.8703052025264224,4.600674910570384,5.180335618409091,5.434181196181722,5.4033000567844764,3.9149773146834916,3.914901160238981,3.9081341105852805,3.9408895264956425,4.53947389476038,5.135946571446135,5.427693437763918,5.408149558622107,5.19740594576498,4.879205627355407,4.495782486781778,4.134572014243034
0.32335381680838426,0.32636387341394635,0.27438967349145477,0.46319166797832256,0.5177117963377416,0.27091607195497663,0.6114991126868772,1.4768468699908182,2.624965106248607,3.3755810812567923,3.708886706869038,3.777459654079243,1.5317789018457353,1.5327058651702288,1.5301554146993581,1.5424184959191263,2.5269755482545495,3.325570402546658,3.6913650400560476,3.778797678924783,3.693137595849598,3.5060466430487494,3.256052077072308,3.0099829855682723,3.7788041852639203,3.778739305795435,3.7779737967317075,3.782508044890148,3.7063881371981666,3.525503926717395,3.285367427696966,3.017961356677895,2.7475018041815016,2.4504981297341653,2.346213559935741,2.713188942460862,2.997506785304514,2.997498558777017,2.9989419394876924,2.9931741312602087,2.772270863778125,2.4830146410812635,2.3181362112281736,2.71280951846958,3.3397746948190536,3.667933574875612,3.729459355686863,3.643977244012886,2.734341083861195,2.7343482835105473,2.730730665863711,2.7498073847568865,3.291000284736984,3.649599487520538,3.7343853832630516,3.6490175681896564,3.459021470270324,3.2352292390601356,3.213569142460662,3.141192832193033
0.48468063591273847,0.48904092577414987,0.4070616097942217,0.7099567138916307,1.173129032762539,1.1312990666176919,1.5421667245218134,3.4217291479743013,5.849422198440117,7.238306071852492,7.816675598731301,7.891170183748368,3.491900426365702,3.4912743605051006,3.463865854491588,3.5910118027103413,5.663831154719901,7.147397653831328,7.789968635646974,7.895532544619487,7.669052538768842,7.25597496310423,6.691244707423058,6.456869686147446,7.8908816212559065,7.8907560340944,7.889626459772053,7.8969376652574965,7.7004428080440945,7.301058710264722,6.741074640723383,6.458036328299104,6.838239260004389,7.476697719652806,8.160743260837231,8.630270120118883,6.458388703588739,6.458645024199695,6.460843123661628,6.4465189520239035,6.78573214143664,7.414777490686996,8.094634598852537,8.618606789046703,8.835208414674977,9.012318660971138,8.958239483535145,8.646183442521357,8.649697809787806,8.649512070593483,8.645901551121726,8.66419470526434,8.820093750747017,8.997411888354016,8.985677243605277,8.65992594501149,8.142819427917855,7.5302429848845165,6.8635264798741344,6.266132447510115
0.29735557997180034,0.2998714876588293,0.24529388209537287,0.45122284259169554,1.143129686080294,1.4046639160725285,2.185302249593725,3.069261566844248,3.511273698823219,3.6526539755562215,3.5995335087759726,3.453509507364249,3.119963206938112,3.1198021894465566,3.114074354471608,3.1412649987618395,3.4847319261405576,3.6480937545881593,3.6136733022597136,3.4646251902365837,3.212778745242814,3.088669495979279,3.9371557849882404,4.7612131982531,3.4453355854908914,3.445306448839368,3.4461146839320445,3.4472159909918143,3.2446309720886606,3.064702388912087,3.824099695373951,4.742618708524291,5.156693301962075,5.224021420008686,5.046954828973782,4.959087250126485,4.794345828708371,4.7941538940069055,4.7879839912932045,4.8176574719029475,5.135454158509225,5.2289216905615366,5.066338360516054,4.962508119221325,4.867920499102555,4.636085214134345,4.315100537949077,3.994817356973733,4.958967338896512,4.9588772386667115,4.9576370832097725,4.964671293245719,4.883575182289858,4.660665287606809,4.353089656245444,4.004301057053016,3.6499083418543314,3.2713469041152754,3.5268768420552026,3.7483011760490896
0.10054336469874026,0.10090884682501677,0.06941620480167107,0.20167930235307083,1.6645022911261718,2.7337056886165234,3.2866922818590956,3.4974624284646296,3.5437836687769897,3.473194224384022,3.296905425122036,3.091161240295616,3.510057259152582,3.5100995870044747,3.5094257453744184,3.5117497962249127,3.54388877346159,3.483928901732628,3.3202548199037416,3.0982234809168334,2.848742902614883,2.592583329589741,2.3351099930018435,2.1145893058486176,3.080464531002496,3.0804493007347986,3.081610902360029,3.077090935937776,2.872677640748915,2.615325416169795,2.3722573847396102,2.0680345501710042,2.2599247494871575,3.0920779740869184,3.8500280849240336,4.277018206643669,2.103480348657633,2.103695784282107,2.113485586368874,2.050883441832561,2.2002450219966097,3.012925293270672,3.7861190089961747,4.262568333598843,4.467505216633862,4.588660023769475,4.772041848580272,4.782320450437499,4.2942171909990545,4.293999886776188,4.29144359379118,4.302000396678157,4.453794138534501,4.5735934160290315,4.761254758071496,4.7857407997306485,4.625009300805015,4.358125123613872,4.026230367167225,3.709138619661998
-0.05915752249807933,-0.06054414266248419,-0.07350071163550445,-0.0009601552350693762,2.118303524675052,3.7851526161702083,4.861195232352885,5.643744956181536,6.166041300601768,6.273827555085853,6.099343081457936,5.804233718894716,5.68704581710822,5.686807110115799,5.67895557280518,5.71660490690797,6.136658480997005,6.2759654720454305,6.1300548093798275,5.815416671772973,5.409415137669984,4.96427668782522,4.49914733077266,4.091924180303266,5.788257393198969,5.788215593331936,5.7897738841564745,5.784153993221173,5.449811578851484,5.005607246567306,4.545623051370249,4.119460002560181,4.116832663039044,4.124072908307681,4.1422276513058,4.208614479467479,4.071038360495154,4.071116392349959,4.074613880826802,4.059886308131672,4.11110545831284,4.125810733161036,4.132626176432178,4.226956864066117,4.386436932187067,4.345111793767253,4.152790702823298,3.9103760225727053,4.220649884490747,4.220517300159967,4.216793785421185,4.235058942922207,4.380005138903863,4.355154339851191,4.1797564399709595,3.918903384512732,3.615518437700703,3.2984814729929877,2.9763987985602522,2.698705973992169
0.014072539064559388,0.011838253209681791,-0.05398884487124698,0.2584965999620809,6.269061317166191,10.931393008098116,13.369502885200117,15.064478296377777,17.456169234085554,18.76174398164982,18.847049735095254,18.287621989949493,15.173403496111638,15.177577611199935,15.17741372941472,15.173779219385999,17.25448912138913,18.695427459846353,18.890509428328766,18.314413421616017,17.28806589357366,16.03697101021017,14.617221253971689,13.808539013684719,18.2539712578952,18.253786012473682,18.25616671428987,18.2501026473795,17.39706466657271,16.159861525387583,14.751338009139191,13.80647485462601,13.35505232179171,13.446669429010537,13.132609472801615,12.53207543294036,13.778546739605076,13.778501469412348,13.78262128158888,13.758944365077559,13.363412146333907,13.444320914941105,13.193649301150915,12.555384984008429,11.703805480945055,10.763770728623793,9.719071890205937,9.1603346697819,12.499231803501898,12.49913626414855,12.502250590509188,12.491268127482108,11.789459371600888,10.854037772399192,9.826375111366032,9.117429383851368,10.796978459800213,15.803064962601653,22.792132054979504,26.942606233843094
0.19869856957667104,0.1994178392060014,0.13710053449639237,0.3988689319921775,3.2972482121055156,5.416932513317571,6.504177184200042,6.962982911411208,7.143790496037434,7.014092137859601,6.664752344010483,6.2527180895262955,6.965742221035426,6.965544648956362,6.960433135029706,6.985819166122937,7.140955972138021,7.034957642104629,6.711382751093308,6.266910856608978,5.7647291533504115,5.251458463229745,4.711577913026555,4.454061011713605,6.231266890330493,6.231235466735048,6.233556862690203,6.2245447453707445,5.813144528939921,5.2996006792831665,4.759537809004712,4.458039973333095,4.487259604454066,4.901261646806535,5.5202185951414515,5.936444750425291,4.4495812572968205,4.4495949193829185,4.450885484949608,4.445413123851528,4.472016877630401,4.84742761456716,5.4602072160701605,5.931529509908815,6.015350421066505,6.229834596878023,6.782761161512848,7.0060364275322815,5.9516389307739095,5.951498198650838,5.947536237848981,5.9712030091107255,6.014707655317235,6.1874748202076395,6.73772348193426,7.006264161921323,6.913539956706682,6.604546665910563,6.160393366634919,5.711110833434571
0.6473389096705917,0.6527798475582509,0.5330038066333738,0.9873710473938042,2.5653424911929714,3.3276749395357257,3.829914987715994,4.2816348025872095,4.429615698692898,4.358465536394011,4.1473137326083735,3.8944851640603084,4.305795915552922,4.305670949352027,4.3023635301032,4.31873133421278,4.42673387994612,4.370727894570647,4.175812586821999,3.9032369597875087,3.593307772605394,3.27311947146842,2.950083295532515,2.6728314727273847,3.881296382439067,3.8812762773980634,3.8826962402112595,3.877201839000297,3.623140450292289,3.302102704137644,2.9878223395414922,2.6641191150842034,2.473069532578224,3.0246962087286184,4.391952882389091,6.29661617873206,2.6595856000401,2.6591609690308937,2.6626704341249763,2.644451716561544,2.4614612962315467,2.951614668087366,4.18987991921741,6.222221144617108,8.91560746685339,11.88889823728714,14.796223009060318,17.032841104778328,6.400586004168822,6.400923369047381,6.391734656373539,6.422045089425897,8.643767741809846,11.617912913544428,14.503432770049042,16.968562626537533,18.891417210284168,19.854057142179872,19.71302574081524,18.998252503889546
0.6548755545837428,0.66064003855314,0.5464625115346371,0.9726711717814828,1.904358293209603,2.1848209411416035,2.275615510091246,2.247305995420098,2.1473557614523764,2.0077423228258655,1.8468364497227516,1.7716428563588078,2.2424533282029766,2.2424251298597317,2.2424592523174214,2.242902718935169,2.158763442232186,2.0222415789494734,1.8613447649340518,1.766929540026341,1.7792600472802738,1.7877527788682124,1.7264007862728001,1.6361687277850616,1.7686327777442492,1.7686976438775601,1.7700090789235963,1.761540774349979,1.7754446163321043,1.789765453684817,1.7360740930814904,1.6394810316238353,1.5202327940198421,1.3920111591190538,1.259517979510722,1.144151523448759,1.6313481425639744,1.6313373861766494,1.6318247404595843,1.6300190455230963,1.5319662159519156,1.40371852858623,1.2738045143521326,1.1476586139267633,1.0284724224812016,0.9182658833335,0.8150986778442839,0.7306284734350588,1.138425918060146,1.1384259599256374,1.139123786995571,1.1362175465147666,1.0392887749900073,0.9278794157852142,0.825777624144145,0.7331150964585819,0.6496216019074816,0.5751618116330328,0.5081374680541486,0.4542249369209224
0.22195875846022997,0.22395090428081538,0.1862840250128905,0.3256915437243574,0.5473615087168867,0.5451201130419105,0.6787172652588898,0.8676744115943743,0.9544093497467381,0.9724701031157543,0.9462611819450303,0.9009659794514089,0.8782186257229251,0.8781812083842522,0.8769435808834549,0.8828732896906686,0.9496924881996337,0.972701481247002,0.9509547244912514,0.9026903081113767,0.8399231809993709,0.7722857752396304,0.6924436749547156,0.6944899435807405,0.8985092120276408,0.8985026507262615,0.8987410446416064,0.8978847778124142,0.8462500288644295,0.7790561133879428,0.6975093443680194,0.6947321641914995,0.7426128294063975,0.7472648629787217,0.7214451267580994,0.6836208669540995,0.6972819580491275,0.6972558268360376,0.6964411929008059,0.7003759206967746,0.7400962052593527,0.7481234530934064,0.7255040458467695,0.6850077186914589,0.6350950770005188,0.5814704742446863,0.5260867854562989,0.47787589732554797,0.681601124010228,0.6815966470011358,0.6818011366827007,0.681042720634725,0.6400040388539292,0.5863655655453776,0.5320573725037808,0.4794322569797237,0.42718211886780005,0.3931198250454864,0.6848612789385671,0.8945352755881149
0.6714383997942257,0.6770000549586925,0.5505611553009218,1.031773641483252,2.8791594198083974,3.821629908587082,4.721530089781001,5.608645635144338,6.524857458317057,7.055153336243203,7.114511585005953,6.918704821106613,5.68184149283317,5.682339732517271,5.679375791866952,5.685605452475336,6.4471805237637145,7.02695669137557,7.128675818543398,6.928480108214073,6.5513969749628505,6.082204632094625,5.5593597487087,5.085071353083728,6.906687713499784,6.906615346963891,6.907407850391909,6.905610932802167,6.591735720696403,6.126852098867048,5.6263755706807626,5.046072303388749,4.832916595422017,6.142462796919384,7.692428654762849,8.669907868220692,5.062762218388455,5.061488318478089,5.069905549141553,5.01864629123075,4.778724340741964,5.993333213455575,7.557123938586296,8.629243432175429,9.81235185527463,12.207487294915392,17.272171135784834,24.024800539454436,8.71697282470457,8.717139233903147,8.71686802685053,8.716704687151626,9.669378854249995,11.925031015389004,16.541093163674375,23.780854237131077,32.759689625338275,42.06665859389787,50.22111702954545,54.013991805116866
0.2707397639725358,0.27295328945570063,0.22119087995921272,0.4192141587846528,1.235293376245401,1.685984241544876,1.9013343845196955,1.951569571762485,2.1113541368379547,2.20573876211383,2.179467816834879,2.094391427534704,1.9595757857860865,1.960441561407051,1.9631059178496995,1.9492265514483533,2.095046088690257,2.202291755154012,2.187469003552933,2.097938584736205,1.9661125731610767,1.813924547239617,1.6504383300522099,1.5049683855934728,2.0895912152672427,2.089573039263294,2.0899891335475136,2.088634164886563,1.9796137583997513,1.8280810099059868,1.6680488158673734,1.5126528295693003,1.3406688831580738,1.383676245908406,1.5214058421844134,1.6611633420294423,1.4977241434426223,1.4977195247575907,1.4984071090611104,1.4984016348327307,1.3524909578760518,1.371540409418327,1.5031642784927401,1.6693244901618112,1.8670893206387804,1.9361441663362486,1.9044050764381208,1.8251105821472697,1.6712533637381357,1.6711700957554738,1.6685388437255568,1.6812789151555134,1.8537424489973902,1.9341579519383147,1.9121198599032727,1.8283190972213035,1.7099141851790813,1.5752767007074557,1.4318246715272676,1.3047457186700147
0.6654101673762735,0.6710425819589071,0.5489872493298941,1.0108702666141325,2.5324144795793853,3.2371288177729665,3.7228277001663925,4.04443726206178,4.09721340429707,3.979872177409264,3.7547108147264106,3.506598181575757,4.058743153020867,4.0586432145700195,4.05638336828431,4.067867558102339,4.100856539310391,3.994940258234289,3.7833150083021105,3.514945196369522,3.2218414619976055,2.9254566603653473,2.6304041975866883,2.379408748163656,3.4938006929770977,3.493785540692055,3.495203796620978,3.4896136533574738,3.249723768062053,2.9513723057743713,2.6697167806569526,2.349218215502631,2.631000337485568,3.6476887797239623,5.438942460155507,7.694175907645103,2.364764000261972,2.3664355327388416,2.37755568771021,2.3184602616753387,2.5683123862935764,3.535362730154577,5.191873006821393,7.613280964992056,10.566523670682503,13.565539076193868,16.117262117743124,17.764761976284678,7.8149386644084435,7.815208031080357,7.802733737061555,7.848205686217435,10.278793859918753,13.303732664685864,15.878786786817535,17.759013513926156,18.76548125158799,18.74393570335593,18.010980862000405,17.016739313314964
0.40288117199667917,0.4064322397811271,0.33631759881838114,0.5979113735252325,1.1589980991032378,1.3221614239462145,1.372794027086137,1.3546248351472427,1.2997517116053388,1.2195999647231246,1.1233439158204868,1.03279897416874,1.3510938869112337,1.351075526628496,1.3510306488021404,1.3515989374039532,1.3061690976504248,1.2274811926557623,1.1342823114399412,1.0356556650509137,0.9373535341479663,0.8431701506213403,0.7527201246314263,0.6774006128730131,1.02824266687296,1.028240726833168,1.0287777077745395,1.0265823155426297,0.9464414103042895,0.8514816259994348,0.7621874026196527,0.6796373653825598,0.6042470431695275,0.5362018439478525,0.4736568979988479,0.42308479053161624,0.6736944138091008,0.6736954447054887,0.674156435290376,0.6722157341152736,0.611004237567573,0.542089209978561,0.48007788859231415,0.4245622415859224,0.3750575371604207,0.33116910086760537,0.29139207263093136,0.25954699131559156,0.420610988046199,0.42061214224284754,0.42092416506085567,0.4196011196737278,0.3794543532700004,0.33494276520058563,0.29544928173450813,0.26047207030267144,0.22954057287896226,0.202295694234352,0.17773598741306848,0.15814592924643006
0.479190977899862,0.48308057102739244,0.39070712957607734,0.7448204031948571,2.260862275007573,3.1196851941780714,3.4903310634789433,3.803829113525786,4.153418538071969,4.229833248444326,4.114495476062632,3.9167529249743067,3.8250586382024707,3.824896497413551,3.819544764053373,3.845193564764176,4.133157660924556,4.230998715074346,4.135018387662473,3.9242674251247442,3.6512508057531137,3.35141177748599,3.0378419485222348,2.762946705828726,3.9060349962266843,3.906006586141917,3.9070485744731487,3.903300240191218,3.6784323453639796,3.3788541837786514,3.072364176014117,2.768776093756176,2.5383637755694104,2.326553458034505,2.106692670330588,1.914689473244341,2.74893213821542,2.7492026243470855,2.751767514408881,2.7399931530729695,2.5579133692139373,2.345929468451926,2.1304463813100787,1.9205355059286222,1.721761504229365,1.5376633149165484,1.365113819687652,1.2237235225380212,1.9051550050517623,1.9051549016018319,1.9063152673108745,1.901486337757802,1.7398156096777004,1.5537315009828423,1.383004391057206,1.2288806308801616,1.0818568608697194,0.9936992914937972,0.9726769301261698,0.9336610282873044
0.3972477229143899,0.4007555288531959,0.33179304597672543,0.5889069381299722,1.1259178772978133,1.2741488003335566,1.3177344293363504,1.2958453002161863,1.2348092556983343,1.152522944231491,1.0573608742101153,0.9709929392025173,1.2927100659177477,1.2926945203495448,1.29274800977773,1.2928481124636702,1.2416629719139571,1.1604889658877975,1.067569140176216,0.9753985256915446,0.9410357840479024,0.8994095910829532,0.8392552487688673,0.7782721874951684,0.966763409827269,0.966795282275485,0.9676387265100234,0.9643899739797468,0.9437335521346008,0.903927838338739,0.8465110137266817,0.7798921761028844,0.7128011850068694,0.6542482839565671,0.5940989776479331,0.5410054419929442,0.7751721947602791,0.775164056812506,0.775546133669606,0.7738769014818887,0.7185984256552647,0.6594978517021741,0.6006443086424056,0.5426308331386204,0.48726135773389107,0.4357007116541888,0.3871801311074003,0.347312936284948,0.5383636170062164,0.5383634207679602,0.5386833738289223,0.5373553554502506,0.49230457039851955,0.44020906812410154,0.39220832905222464,0.34829620583057336,0.3083418599179032,0.2757472476433103,0.6333413176435999,0.905780365932836
0.4064572086583167,0.40989356034325547,0.3352262698491465,0.6179699319104313,1.556450140785045,2.0042148219663893,2.237458446185761,2.439371708742433,2.890875437013912,3.4955857548551115,3.7723781300632813,3.8070331642347903,2.4748338075577796,2.4748288572095976,2.4763767211073255,2.4607016601357916,2.829295257806782,3.451994095055402,3.7596788768045126,3.8091666873533105,3.6992391156655824,3.4971291813336074,3.238223380591161,2.9877067561042274,3.806836071652043,3.806775667579706,3.8062394146818854,3.809726266587107,3.7143152227591303,3.517680912643389,3.268224517380974,2.9957100441655466,2.7191791109722847,2.4512610713641654,2.1920018348750965,1.975108874900063,2.975040623087452,2.9750333690891075,2.9765089112885814,2.9705162617041996,2.7448952520691767,2.474987685286148,2.219227070554682,1.9817491071911504,1.7628512192220123,1.5753990479072657,1.441354232629769,1.3424312922963098,1.9644281590306356,1.9644307320568268,1.9657610833228092,1.9603185729969215,1.7826395276131022,1.590078172265219,1.4539804834317054,1.347195109380776,1.2292333266613347,1.2208122606456042,1.2754703147738033,1.2693437125741145
0.27570318098457863,0.27791336338329165,0.2240214550982746,0.43135043240743653,1.3754572614019396,1.9110826487034542,2.229105916665139,2.4451374355752042,2.4947438414124177,2.43418395773596,2.303439906390041,2.155413317242706,2.4554927169860075,2.455428883562945,2.453890851243453,2.4616213319043414,2.4956376685046675,2.442567973737504,2.3203778496235916,2.160441725226259,1.983355273808889,1.8029430458457227,1.6224911793971186,1.4683606760526653,2.147749026407439,2.14773906656849,2.1485802104103278,2.1452849961977485,2.000272138194829,1.8191656190031513,1.6417005343286042,1.473002204109363,1.3158796381397062,1.1724478348020377,1.0395095962119323,0.9310803221507747,1.4607391848622246,1.460740112144721,1.4616774421738667,1.4577590343357185,1.330058463148946,1.184891141792039,1.0532324652879645,0.9342653154464202,0.8273294904613054,0.7319431302186193,0.645047483790881,0.5757704839345155,0.9257658189035103,0.9257679592834299,0.9264350582164973,0.9236132780119397,0.8368551964629894,0.7399929858169505,0.6562954766363405,0.5674634007639321,0.84673054512124,1.5907628986984697,2.4164574791709237,2.8321154959985444
0.06300442810160586,0.06350480055789848,0.051062673303685205,0.09875599757864457,0.3310338289569813,0.4373454641594002,0.7308412934333423,1.110971917852083,1.3251940855703128,1.4085124151230124,1.4061023002714856,1.3595913022719854,1.1341782288778686,1.1341097963638387,1.1315117018386447,1.1437609076998272,1.3115404133398139,1.4046098993284653,1.4100514420461467,1.3616930042737663,1.2822149545437922,1.1870081503202539,1.0827911962648802,0.9891108125878763,1.3568696986749607,1.3568566838562077,1.3570672341521317,1.3564609930808778,1.29052941825136,1.1959453792781476,1.0942723716555498,0.9920045438071527,0.8931333000213886,0.800255491745157,0.7123014278761682,0.6397573951315869,0.9844340497612691,0.9844332157792389,0.9849950822729049,0.9826731532897712,0.9021797326476748,0.8084003479031554,0.7213723598304558,0.644316791948299,0.5565231575085936,0.5999976597447595,0.7510759113273451,0.8873203292733436,0.6361959492934954,0.6361967200716042,0.6366331147243802,0.6369585655561159,0.5634865378618601,0.5881493897101585,0.7346478795258717,0.8866990609191061,0.9759029945012699,1.4408290570105629,2.824975176971357,3.72637429505538
