0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.3429105123366021,0.34590050830856545,0.2853493139537109,0.5121835414374811,1.0723749715720128,1.2755158592642648,1.3526096827629552,1.3499212388781359,1.2986429879827424,1.2200030070666927,1.1245909654979058,1.0359085515538196,1.3478728138371379,1.3478540302989583,1.347787267689382,1.3484552893532096,1.3048875776216393,1.2279672514836715,1.1332923379769915,1.0473701725887434,1.1960134967105753,1.2993832193880712,1.3522105947969956,1.447205852634387,1.0310858684161857,1.0311811623111522,1.0326663263363618,1.027222374070777,1.1800251183368304,1.294970679668141,1.3429379882737684,1.4432123385894897,1.678103501526972,1.8209844885568098,1.8394925147147214,1.7906819379913232,1.4510773933771293,1.4515110751071334,1.452371570940043,1.4479900060864748,1.6567967538287003,1.8133297083878699,1.8428913667631273,1.7931688933051133,1.6968751917757945,1.5762087123977182,1.4413092699700496,1.3187450479016851,1.787656128870966,1.7876371372674165,1.7878295174284586,1.7874229158263573,1.7072195013021272,1.5876545168900613,1.4563415871316754,1.3253975366609756,1.173217122367393,1.154449013818601,1.5216945050222122,1.727250913693954
0.6337534992867584,0.6403106444569382,0.5561161068817544,0.8414736102148015,-0.7272894166886483,-2.4731127205670305,-2.637997827590484,-2.172554080944447,-1.8028068338580074,-1.5114154422249875,-1.2736815602086988,-1.09839178876002,-2.1408063345295054,-2.140836840305436,-2.1435947186956437,-2.1314788984238646,-1.8337987855101339,-1.535363971013525,-1.2972802674699238,-1.0900639952331668,-1.0118535372137867,-0.31329935006365695,1.7224626025092271,4.343319922308829,-1.0899789502512052,-1.0899946947907,-1.0913541434159721,-1.0745928465996233,-1.0195964643460689,-0.42660095324317526,1.4357335087411052,4.254215482670148,7.949883575431853,11.597911365490502,14.983866030657865,16.77659088686369,4.487976379188514,4.488574191316765,4.474876233027102,4.521974530260071,7.594579932918088,11.262893092359208,14.69742652978567,16.748074587919593,17.389977501467385,17.146549953032483,16.33797701365209,15.354968834584454,16.84932978307213,16.848825964933358,16.83523763094516,16.9022727232362,17.374212957776425,17.19212102821799,16.448348425157405,15.389166807864566,14.176663388192335,12.922426472427878,11.660880079803022,10.57513977011537
1.324706996855709,1.3370923185139891,1.1256041725961883,1.8945481079367,1.9387004625597841,1.0750671556921791,0.5084690756641997,0.14399965299631778,-0.08506644565678358,-0.20542000186818896,-0.3745393347498282,0.48132451152295447,0.12175422385699694,0.1217993060467436,0.12401086420714574,0.11386895034925745,-0.0673345487667198,-0.18765371060245212,-0.391149477407377,0.35344857052071443,4.882841321770419,13.809865779672341,25.168234804630877,34.179593426001226,0.573807791168533,0.5756367522064065,0.5934726481362496,0.47236544561029953,4.26137655918253,12.853569131065088,23.974317251406724,33.981875657383,40.52455689249513,43.28725600537322,43.35143927364351,42.04190466419187,34.59181063195167,34.59072461827627,34.52030807900537,34.84988321638454,40.08422564959969,43.15170204682505,43.458850433297584,42.105713435612934,39.79961321888703,36.944228877765426,33.76508455338022,30.88225187300863,41.966113989309285,41.96567747689278,41.97059797198714,41.95919016275291,40.04530536439092,37.21451906101008,34.11741048615957,30.97135628013571,27.915326722338133,25.011344261483572,22.455666942414453,20.384107431417377
0.6385892792823412,0.6442895182242843,0.5350771880455579,0.9405122398632503,1.6481803141241917,1.7655461895376745,1.7722591801711012,1.7111766152632415,1.6109711842244154,1.4910655259722723,1.359917461634795,1.2421070648932795,1.7050915407433331,1.7050751832864088,1.705341870457943,1.7045711890937687,1.6214482815630076,1.5023176023902662,1.374445387044997,1.2516857333294211,1.0942105964247877,1.128035765519206,2.6276410813020195,5.599094786829858,1.2362270815126026,1.236225992164164,1.237034699132516,1.2383353029670086,1.1148786997135494,1.0989002772685772,2.3387864998802264,5.477977064024472,10.158193948457445,15.133487170479412,19.536140931308413,22.79018819046751,5.76919684779504,5.769938202504661,5.755351696094625,5.799042655240884,9.684530972343271,14.69852117371051,19.105574075677904,22.723442118677326,24.73534690817735,25.080955031320904,24.33080604018783,23.12304900833499,22.942035133602072,22.941103804352565,22.910951144511124,23.055833484990405,24.62810849776553,25.095801888008832,24.457775634756878,23.168330842145583,21.528927954635126,19.743027066385565,17.884009926436857,16.258357600482093
0.5533617942216836,0.5577006676766388,0.4469216253213658,0.8755043067840865,3.014584444020607,4.302742910412566,4.930709565629931,5.132649642047198,5.069335095268675,4.827349395746481,4.594107637026777,4.5713975304247,5.1376565768663065,5.137557742429676,5.136012033715748,5.144532543082689,5.083021437783083,4.856805537977129,4.603623179909946,4.572204020393801,4.502254754536641,4.3409247525038275,4.177995825694056,4.059889809078798,4.569028784567228,4.568979739024787,4.568298643781336,4.572454497951515,4.513398142521619,4.357419553673242,4.19316212889159,4.062615963765024,3.894762415656909,3.758891190987131,3.5576901948989352,3.3300342170188353,4.053137271356192,4.053098344221031,4.053513940795991,4.052191903407992,3.9089653054206286,3.772055160721634,3.583727597714676,3.3377747582380835,3.0650776617445405,2.7869777273109553,2.5086081173436194,2.270719347092818,3.318242121664573,3.318226640714595,3.319518908500476,3.3144602829255865,3.091141518967148,2.81199252742779,2.5382507094909696,2.277881785130038,2.035296627069287,1.8132765685562608,1.6074715865369495,1.4400091717158268
0.4122759281182743,0.41540434169118706,0.3300698979743133,0.6627810078206315,2.521023761018728,3.6861178785262467,4.266041039814175,4.43614957538242,4.588980703148106,4.651127746747731,4.512958650819046,4.289520029056503,4.46171482733676,4.4622236109620985,4.464715531380007,4.4466575537156885,4.5725319058144525,4.653773754622401,4.536426265224086,4.2979058312211365,3.994219779905054,3.6631784710019297,3.3184442673715124,3.016985860261772,4.277472568505585,4.277442457804983,4.278630604528351,4.274309092159514,4.024329859575915,3.693517175309237,3.3557047830255224,3.0293476268302904,2.6964560374324593,2.527374312977535,2.716646266087036,2.991382678614145,3.002014011834343,3.0020136901905055,3.003866890336688,2.998867691665199,2.7275138346254,2.527554360135785,2.684594065286351,2.9832848813563544,3.1110090462727022,3.1017011831287693,2.9861312215677436,2.824869176979126,3.001936118242767,3.0018457798559597,2.999313548122285,3.0118568062773545,3.1061812282977317,3.106414353329999,3.0036233476304943,2.830712019427901,2.6210960643070664,2.3975877087649478,2.1677761670650906,1.968261824558012
0.3089688591499253,0.3114247911676816,0.2504678117557984,0.485476736819413,1.59506006750858,2.248384491313674,2.5671740579946305,2.6468664815008474,2.7202376985276255,2.8141318174774446,2.7710591287737074,2.657476276005837,2.6657201511296726,2.6654659791945914,2.666997860522156,2.654385968562041,2.707236518516859,2.8108894158193314,2.782024036586265,2.66210501850951,2.490996108816845,2.2956980663941096,2.087146964034827,1.9021829910983248,2.6511319288193294,2.651109686202266,2.651676103443353,2.6497797336373665,2.508406727320211,2.313812787505083,2.1099200577476136,1.9080681245580053,1.7124191959247757,1.5427239978645155,1.53756385136526,1.5179649146936103,1.8929722457874956,1.8929713147804008,1.8940850440470829,1.8894203313376825,1.7319230144278295,1.550586866836973,1.5374849005092348,1.519559175073447,1.453106655247773,1.3596032876133783,1.2498057270183192,1.1476064365509249,1.5163775253851512,1.5163582947821188,1.5163712183069589,1.516717007165382,1.4607635964937298,1.3686930080242832,1.2621931843984928,1.150815067214083,1.0405836776030668,0.9354571454778193,0.8348578883146605,0.7512709005494995
1.4828186573849533,1.494692241208998,1.2044833886476423,2.321157430474147,7.424965593013237,10.388084671127308,11.814368240174112,12.249568674390117,12.080649990843401,11.42155212800951,11.339174882748754,12.210877048914174,12.259377034444729,12.259147017347946,12.255737875071642,12.274591694191914,12.11508101342193,11.496793648224997,11.266805663752809,12.172545939950485,13.561753468135647,14.823316534639718,15.892207147144482,16.89747207857065,12.259411706362732,12.259695466632273,12.255394173835349,12.267360466329562,13.428403552503829,14.722174166737101,15.77677748997429,16.855313732894118,18.412471535706295,20.421359506912378,23.213185188466156,25.474262905428702,16.952734535975058,16.953118545204138,16.950895455763952,16.953920917640737,18.243849960136334,20.219033721886127,22.89847261947523,25.422599629754867,26.190246420137264,25.70215093138598,24.41404976229448,22.900520468418655,25.555819067420877,25.5550980151544,25.536534051310387,25.628795248055678,26.181448366850265,25.781085382291277,24.573234728686106,22.9939885239338,23.46545422779886,23.641279420077566,23.758633948324302,23.330987385583665
0.47359792719847127,0.4776372126805653,0.39158315951788625,0.7164767985615056,1.7197139669358668,2.179015705864898,2.3795589499359933,2.414682445391463,2.347445337526818,2.2208248012472236,2.057550401180453,1.8991351158002459,2.4134379081983055,2.413399180055132,2.413036207718912,2.415351689727724,2.3568181542480175,2.2337450334188294,2.076497951625725,1.9031267370014966,1.7442808459079808,1.4701567655155119,2.3727412864151165,4.7782645689760175,1.891122253366503,1.891117554199767,1.89204942227552,1.8872886879399278,1.762029652594032,1.49446491619489,2.1487127692003805,4.674175398677892,8.713198699154818,13.328454229990145,17.542165763811433,20.353962340353156,4.919023149452653,4.919747575041811,4.909288551626707,4.9366490658491,8.292705063948716,12.910294514831286,17.142915967621793,20.324561949688494,22.09380750629317,22.414491668153218,21.751859177280693,20.676825011042244,20.484321138267845,20.48350241034088,20.457177095560525,20.584089329966655,21.996666096432705,22.426854331465268,21.864694261347786,20.71719972976615,19.25478534604825,17.65998934178303,15.99881945255403,14.545720053961194
0.49847160194031337,0.5025926311915978,0.4085152582741523,0.7672427086049057,2.154066365618582,2.8944768598629684,3.2399552497199235,3.333662982179187,3.251780561619916,3.168300557937874,3.189465160022145,3.114477735356023,3.3324623398792568,3.332403250759379,3.331673202674268,3.3375150261079822,3.2662927912159,3.165937709898518,3.193976934054256,3.118572187505575,2.958002837708825,2.7521442812863444,2.5196110265553977,2.307265179107134,3.109661719282393,3.1096272730005934,3.109893672579902,3.10949997559217,2.9754872549036215,2.771772803563405,2.5455686560957744,2.3134744443814825,2.0888457476831475,2.046889682501713,2.1229299456351445,2.2358437990634994,2.296619090513545,2.2966323569866307,2.2977844193046897,2.2936419279469717,2.103875788106916,2.04424303858363,2.1098122927687375,2.2405660599775388,2.3756220395091496,2.381775178642676,2.2942749362735353,2.1709915935380573,2.245056421064799,2.2449794007134263,2.2425896467846616,2.254185108497721,2.3686732574177762,2.3851417464377285,2.3076226212730755,2.175467248422502,2.0148228217049313,1.8433333243618732,1.6669125808598517,1.513716735743632
0.5879006925227054,0.5933344467920427,0.4977798595546209,0.8462746628491925,1.0318921053573826,0.7399533174994468,1.1822944997849207,1.8323279615233894,2.2406970229545364,2.4091119236139003,2.420457383658001,2.348848534756181,1.875376865173514,1.875250120066683,1.87037673621206,1.8933009224964967,2.2141790307858926,2.4005515727525415,2.4260051802360554,2.3522840054891883,2.2207570660991833,2.0594635293081676,1.8809478319795296,1.7195776080981058,2.3445376191964034,2.344513796742681,2.34481793305722,2.344046332534824,2.2347074513428655,2.0746872340950437,1.9006899719666255,1.7245738288457526,1.5536879914097101,1.3928574543080083,1.2403376901392766,1.1143331082279602,1.7115138503494933,1.7115121761746965,1.7124790944742294,1.7084880430970324,1.5693404786881417,1.406967834543331,1.256218121607957,1.1180776303212139,0.9936163108927765,0.8732771493890168,0.8093098362257996,0.8865104616421043,1.108142365176215,1.108144386348537,1.1089173176109006,1.1056710164612302,1.0044929739623296,0.8858387332447775,0.8058068887529785,0.8823834366862687,0.9819054563040442,1.2271010726813492,1.5344455708017084,1.6693533149951518
0.26558775669797174,0.268538878800467,0.23871564705623832,0.33267838727494553,-0.8472467450669626,-1.9445273168865296,-2.53055340517634,-2.7915521579123097,-2.8480628174402693,-2.778500424112425,-2.628873009552933,-2.459641914797893,-2.8034322252469446,-2.8033588997847674,-2.801597224782558,-2.810454213889502,-2.8491187829410194,-2.7881100688757896,-2.648244459632399,-2.4655075288978487,-2.26187379658948,-2.064653849824877,-1.6359498335648657,-1.0226812379920998,-2.4508810265144625,-2.450869686421284,-2.4518331310271178,-2.4482942289570007,-2.28003737171404,-2.085498844491167,-1.7015792221916932,-1.0415954647291767,-0.22613678050572114,0.5743788980035733,1.401525432369385,1.9595733458677134,-0.9886312113379303,-0.988587145565965,-0.992713928798604,-0.9760406954331298,-0.30389715040457277,0.5014489335538104,1.3207829431626932,1.9477788667593683,2.264359425800093,2.3748297043819018,2.3517638000524004,2.2629550102160865,1.9835170753734446,1.983407324833212,1.9794133971322743,1.9983208939328367,2.244880782447634,2.3704934000100453,2.3599618097319004,2.2666886098276757,2.1267192816700953,1.9618679230671,1.8029894548857188,1.6640908853720142
0.7742155471883988,0.7813534967507292,0.6550390735513135,1.116540342406768,1.4100175081006383,1.0289508762841217,1.6859636468030819,2.635260968510823,3.1368313429132995,3.328222000928922,3.318401986585139,3.205888081843965,2.690886218644964,2.6907221395389582,2.6845861941017075,2.713539610258856,3.105141293060688,3.3194465620341003,3.3281005405709188,3.210952992466063,3.0208483825501298,2.79702527044072,2.582546428586531,2.3838935964418266,3.1993383726215394,3.199307990029185,3.1998235744767825,3.1982879824030426,3.04102768287521,2.8165969936187065,2.6063137731410055,2.3902506693793892,2.17046672261545,1.9571792806475146,1.7505300552540026,1.5774821699453476,2.373842910916326,2.3738369451228998,2.3750057100729096,2.370263566148013,2.190922979119816,1.9760809134734323,1.7723877308307097,1.5813151965958587,1.4118778456227368,1.6973740248350104,2.1072310696397545,2.3148328789694297,1.5689036985763347,1.5689546727796624,1.5696656097637498,1.568030619709944,1.4115264236638936,1.6574648555080502,2.0733506876927756,2.3162333001627196,2.3486167351645757,2.610365175970153,3.025687471498355,3.1812322376457143
2.156728793124603,2.173986713482611,1.7515625613233985,3.3772800421494655,10.831042901884866,15.164457934742288,17.25133825727248,17.89023285382604,17.621966575206365,16.81491449049807,15.671578673841108,14.521317968859874,17.903868952599947,17.903532710452318,17.89853813508062,17.926314180676314,17.674686781918936,16.900613951859174,15.821459391762133,14.48727570759309,13.97559033633094,14.290472989312232,15.032036558217909,16.335960075999324,14.460133562621264,14.46239564781996,14.483553446473726,14.367856448638515,13.96793038242022,14.258123316669732,14.903762333384298,16.277410437313623,18.79465553265278,21.42335902023215,23.381320987340693,23.911385816319243,16.4138243667812,16.414732762390422,16.412195593025057,16.40611415110572,18.534917937560824,21.190916809824376,23.25789350955845,23.91759913880958,23.441611602473206,22.29902054631618,20.709836297478258,19.32878783365159,23.924191072770597,23.923766468218552,23.918261413278493,23.949997884171236,23.520783178020704,22.421526596544048,20.88748452424466,19.366386905130366,18.980721157662323,18.610465318454295,17.68704907520036,16.595821899640352
0.5001968613851362,0.5045776797381231,0.4167733860081384,0.7451607517442436,1.513082830629563,1.7711087072414724,1.863461249959975,1.8512922695986682,1.7758460988546239,1.6608130901872808,1.5495795426776793,1.8781996959915772,1.847966667073739,1.8479420011928875,1.8479021329027379,1.8485742116528259,1.7842885917997595,1.6786752182926494,1.533763497694435,1.8591814766595924,2.3127114448336146,2.6665719824811482,2.8635238277974358,3.020156812931882,1.895615296273933,1.8955558418912188,1.892426950078963,1.9051245671304025,2.272301273918596,2.642133752533999,2.843386509712981,3.0231450511914284,3.2665992357755362,3.363169317796895,3.2990719333039746,3.1568003591815734,3.029959722512794,3.030008280840337,3.028363647056128,3.036029721138757,3.248085014028919,3.360895439588541,3.3131592387908424,3.1624652674092277,2.9542111718833364,2.7193655428655985,2.4701730911770112,2.249924455918162,3.1489333592367945,3.1489080098978484,3.149630931863564,3.1471475292238007,2.9752564934542467,2.7410815594209614,2.49731819875725,2.256836003126773,2.0251818837169324,1.8196494036489272,1.7339929797092553,1.6494935463569977
0.257214863860335,0.26018961242410765,0.2344720439783543,0.31176987419757923,-1.1400779238568213,-2.3742049617378096,-2.484519726937408,-2.3638970664469463,-2.2032933761814046,-2.0248820448258686,-1.8371128216078265,-1.6718966863685951,-2.35329674031046,-2.353278806873515,-2.353867931371322,-2.3517875150279197,-2.2193865692254446,-2.041314926311794,-1.857502205267177,-1.6769464594375898,-1.505026380437979,-1.3451887085698881,-1.1949535601289667,-1.071529591811398,-1.6636808978750905,-1.6636804441253377,-1.6646769024987955,-1.6605377030413435,-1.5206728937633753,-1.3591759756041253,-1.210631629927045,-1.0747217656718235,-0.9046156863070808,-0.7554659090290905,-0.6344470988603361,-0.5456382780178872,-1.0656831183045101,-1.0656504847971584,-1.065903866179156,-1.0645904968264674,-0.9204760584853975,-0.7677499716343288,-0.6458271981165282,-0.5494098261287247,-0.43625651651639735,-0.3390602186176598,-0.2660757992423702,-0.2162989377705668,-0.5415955047772105,-0.5414500635906612,-0.5414841193849886,-0.5417953273375606,-0.44690325173603984,-0.34678677390786383,-0.2728009140055785,-0.21765634889015037,-0.17433269442408517,-0.1531422025952161,-0.057163692234028285,0.05746895359908447
0.18306085909618763,0.18447675848879222,0.14730664933253412,0.2914200969538415,1.053824910783899,1.4851896363877142,1.9407001649123659,2.3605464851264224,2.5363459734755702,2.551197271167911,2.4624731616851094,2.333056476049413,2.3832353413514245,2.3831465369065508,2.3803839281723604,2.3937305580329893,2.5278856705253303,2.554200709286498,2.476374127936392,2.3377966679948,2.1672441162950618,1.9841327318599364,1.7951046319463888,1.6306155420405601,2.326148815167077,2.3261335887852965,2.3268337488350563,2.3242348768001726,2.1840119785022445,2.0008446357985252,1.8154788914661388,1.6356142084199023,1.4657447494323654,1.3092707966837323,1.1595766464938997,1.0696458543395064,1.6224530776401773,1.6224531693487925,1.6234484544242516,1.6193031255880568,1.4811770951132852,1.3233058988454054,1.1730065481952794,1.0736615838982702,1.09991504515934,1.4326889149002817,1.7064405502852222,1.8070584733571344,1.06767641709872,1.0676950501630673,1.0681935869047428,1.0667622328931898,1.0850862887931774,1.3974721432611152,1.6883125938406602,1.806149500672316,1.8117712610873686,1.749168149881248,1.6435781948347004,1.531169119245808
0.4567556952535353,0.46079429718515585,0.38164248145329094,0.6764945777744299,1.2809802449958068,1.439137595220053,1.5645319418424546,1.6091239240309763,1.5772208025306695,1.5001940772103977,1.3951045499507075,1.2908268621216403,1.609577127965332,1.609548551655184,1.6091772425756934,1.6113165604201984,1.5825285228789692,1.5082954685493188,1.4074974737501291,1.2943781406774524,1.1861918827999165,1.0046279895339585,1.2282657313571117,3.086306632263785,1.2855329160616142,1.2855292138971923,1.2861397712306033,1.28383471853509,1.1948120809889233,1.0441689161915093,1.0915318699985639,2.9661782457696297,7.200111023677573,13.122848829888754,19.05020297199814,23.123735854497085,3.2052769084561152,3.206387838848422,3.2057565759216136,3.1788587097654317,6.708024414692625,12.555449525075494,18.48415141253654,23.041942832876696,25.781027933766488,26.631669736359406,26.133534117570477,25.009905474266564,23.30425441841536,23.30407306436868,23.273894649401456,23.418908685721178,25.609884944398125,26.611698639783008,26.24457287527814,25.05471947362507,23.406680069281705,21.546888529312184,19.572959527339098,17.827961733221294
-0.00227027596334445,-0.0019515163305396412,0.007546857709376007,-0.03747547165466134,-0.896919579774389,-1.5946322021808979,-1.7839970937585923,-1.618430696645706,-1.347540491777175,-0.7636620455614581,0.09000785095153672,0.9005104825209952,-1.591695863068262,-1.5918522294090336,-1.5911930561909067,-1.5977377330747329,-1.3860043797427748,-0.8278278329500007,-0.009688372616569796,0.8763262151332404,1.6170528351786944,2.4437038479836524,2.9530851320930753,3.1455261616214787,0.9397475247130972,0.9396832803802689,0.93327957316923,0.9616744495414412,1.5424587919606654,2.37570549042914,2.919020286620374,3.143555216725951,3.1649783038813295,3.0625020551856164,2.88173410794,2.6868751227367578,3.15274339912191,3.1526698164998943,3.1511081938589403,3.159137746868555,3.169241998717352,3.0751630175585096,2.9117778019196625,2.649432537803377,2.6710910261782574,3.5898659830736173,4.742763147752871,5.781469733775902,2.678004492544356,2.6769695631082056,2.6832408814859963,2.64211867246927,2.6216976464519877,3.491872166358885,4.617042565648826,5.744721800190669,7.037352416387736,8.392896281995375,9.901722469536345,10.602694740258187
0.02511855370516693,0.02589575842490621,0.03646195653385135,-0.01903817028885326,-1.3909083113774492,-2.5069691783853565,-2.854349904240608,-2.80636316623664,-2.431212536800622,-2.004039604421225,-1.6358507730244596,-1.1262418368560794,-2.788463609379685,-2.787973543443679,-2.7853472271769903,-2.802972591672107,-2.475791808707079,-2.0350981404951765,-1.6869445606521336,-1.1535725676562951,-0.3961900787287228,0.8925519565226163,1.827771692369484,2.2967833834815634,-1.0990325187845416,-1.0989140042257777,-1.1016914132654267,-1.0932418763012208,-0.49615467201946517,0.77860059447604,1.7556200749521225,2.287858359789082,2.528539025856681,2.583008741849649,2.517390819687468,2.399209029104553,2.316852375528908,2.3167511528851668,2.3133678582341473,2.3295556510555846,2.515229673979235,2.583178021142566,2.5309673297240023,2.3933879102726396,2.282199044884133,2.434269034669005,2.6043784309876115,2.656578849947821,2.392885374582119,2.3927693002036223,2.393882517688181,2.386140773945584,2.277058792803808,2.417701525380348,2.5931913156424486,2.651075999764331,2.639258671408614,2.654233776832944,3.0532583022648687,3.2757947273548393
0.7474044512807981,0.7529370912605656,0.5945070795326322,1.2155199252193796,4.93671599015719,7.3233976591369965,8.510024661162072,8.928376930176238,8.814289019194725,9.017363844417666,9.595761086238133,10.020982546029693,8.934548683121424,8.934389138738087,8.930624379489675,8.95603905136626,8.826659237469048,8.975279718004298,9.537948567585023,9.996734675104255,10.50534688334632,10.93864772192914,11.230864584538475,11.133285342072238,10.040039813925592,10.040188464129379,10.040222944227704,10.03329385457613,10.454061625470414,10.902195462463423,11.223297749696714,11.14400328185792,10.686589817699016,10.01743730100532,9.220183052162295,8.472973650674703,11.12372159267215,11.123573655268167,11.123360610429119,11.127319485568865,10.740598240176514,10.082968528186877,9.310554918068258,8.496217864511994,7.69210257114742,6.884150148280733,6.405229163730879,6.179554953174506,8.435397125549807,8.43538186135072,8.439817960459207,8.421519879671006,7.766717089265942,6.953574504974529,6.435617469085252,6.1872062790352285,5.860308887467753,5.484737191511389,5.1443089144109475,4.7992282091850855
1.5788968931356764,1.5937937376763256,1.3453541520794858,2.2444749480844903,1.9538489149572786,0.6575366941959488,-0.15782882536306314,-0.6496724662528724,-0.926923686698458,-1.0566921225505232,-1.1231164894112171,-0.5797121509956206,-0.6785056351492256,-0.6784328576912996,-0.6753966187928956,-0.6895486503752805,-0.9078126849863415,-1.0427844085060822,-1.1514726907748876,-0.6005428360591726,0.22473086352546248,1.0022800527966362,2.6730529146508126,6.630672557958242,-0.54271924414657,-0.5427768913498846,-0.548891309885718,-0.5195664116872388,0.1526705985119114,0.9471951025584701,2.3236572761713705,6.4362269557004,13.772279794237996,23.039365561188045,31.12400003877515,35.21520512703828,6.873409235134555,6.874685278105968,6.860422112782562,6.8839007275412545,12.968136322655486,22.17388566925301,30.471786213820415,35.14813435141745,36.71886025348893,36.33613604040469,34.70466806292567,32.66511675857327,35.382803667986515,35.38169891325555,35.35094897697162,35.501912345045156,36.669476109579406,36.42292334124716,34.93441660865081,32.724416470541605,30.247759271176545,28.262457522305724,26.64286782442014,24.967753686457236
0.47578985489429493,0.479914129620721,0.39524409087062584,0.7131136421650786,1.5525123419597722,1.8831160285433304,2.016438868802059,2.0240217675251992,1.954328801919301,1.840542113202266,1.6997695087861315,1.5655796969704305,2.021657293544816,2.0216276500683175,2.021456398559734,2.0227850360151893,1.9631578510846968,1.851903464737004,1.7159073417825337,1.568840509343895,1.4375873918931705,1.1963613360829974,2.0330875764803022,4.372734462737524,1.5588122128022621,1.5588088626649732,1.559602522900636,1.5555036750192355,1.4521666034747802,1.220243462308268,1.818804523009585,4.267943546990984,8.32318674568266,12.923683646776432,16.87211511565033,19.362380535560092,4.511323680257519,4.512093002539568,4.5024016421143065,4.524443603171423,7.897854056473443,12.514711024843994,16.518933462863583,19.30299758364656,20.91533045578001,21.318612678722513,20.75252835041989,19.764242449080868,19.472080372447472,19.47184664170099,19.454542465057454,19.532685190202823,20.815059439662367,21.322702227553545,20.85472869061643,19.801939439051374,18.43099795574963,16.922048580038847,15.342101221380437,13.955980638296529
0.2683082363321148,0.27075265128249476,0.22618850586468192,0.3897175206360588,0.5657415037705289,0.49882380274503924,0.8268047459175516,1.3713916956317673,1.7618934704790468,1.9403048859062741,1.9760701294435545,1.9326505294278205,1.4091538267715997,1.4090467183639632,1.4046122449375138,1.4253697412227142,1.7354646278347472,1.9302331303107794,1.9784086087458752,1.935122437643098,1.8375891588341444,1.7111063377413556,1.567638678100474,1.436374563767914,1.929802649482136,1.9297808325692325,1.9299253979917528,1.929776661030929,1.8482839021638784,1.7231936966275452,1.5836347736758327,1.4404657201473845,1.3002719327701415,1.16739855159425,1.040756375109924,0.9358996626206928,1.4297998855066356,1.429798013579872,1.4305810787506954,1.4273599482321633,1.3131584428543595,1.1790852277400428,1.053973487308373,0.9389776940032728,0.8349075542361477,0.7577916689639439,0.6912653547327577,0.6359261258802097,0.9307493642397234,0.9307503649816177,0.9313948942300654,0.9287504683529627,0.8436731224845543,0.7639076382275252,0.6983821473714817,0.6368954631174496,0.6206113434554256,0.6043511248512674,0.5723053932325772,0.536235908750789
0.30662558642655247,0.3101078033186125,0.2776940485125952,0.37652256824050695,-1.1765932424982206,-2.5875608808787502,-3.3821766441032057,-3.4749718003345262,-2.9218803620896505,-2.4034836249909146,-1.9218033704531108,-1.4336739054591572,-3.4760874771813883,-3.4757489982849625,-3.47538201314528,-3.4772759179049872,-2.978264096513282,-2.4449563924743827,-1.9784191650111094,-1.4500503442662844,-0.5206497861310914,0.21457124844082417,0.6600412398383897,0.8902439932025606,-1.4092727223609698,-1.4079705202851036,-1.4068397541177675,-1.4142264975832455,-0.6081563735808325,0.16058413827001852,0.6251096999044886,0.8856806323241224,1.0121668569375781,1.0523876978830604,1.0368192202716355,0.9947031547977209,0.900204236198181,0.9001580143653453,0.8985161192571829,0.9063117622495976,1.0045838219941643,1.0511081977853602,1.0406746740719748,0.9988633402845293,0.9186555192714582,1.1807092636602623,1.7528464435443565,2.1041300002482286,0.9923286819821081,0.9923387627587799,0.9922239879870927,0.9956708653424476,0.9194040981001242,1.1358325179885866,1.6992392274052306,2.0978417241580214,2.266875499084064,2.319901571694456,2.6024398900812833,2.7399108423331184
0.57273018330025,0.5776678374342928,0.4750241181042624,0.8611152267036651,1.9394751246074873,2.3896794422316625,2.576546954653283,2.5958018838226513,2.5120598768157394,2.3692681331568486,2.190249596727714,2.0186101081791477,2.5933385078605142,2.593299215508645,2.593021936600111,2.594992215152786,2.522977491880971,2.3836246672454395,2.2109471383304555,2.027459947303849,1.8218049857524496,1.6929768428716867,2.8443326157603583,5.357759049830195,2.009945291320708,2.0099407332098806,2.0110041923731456,2.0086660437738293,1.8484277039560089,1.6843440199487418,2.6064336573979388,5.247865820758216,9.484054520535048,14.254508691569807,18.487291751081194,21.324018892956758,5.504832203465591,5.5056169002152995,5.495039471846872,5.5207005622375505,9.042590652161945,13.82867115801645,18.093266415966212,21.263529300160997,23.301329224886572,23.87579665565407,23.31365734133835,22.244792019342526,21.45022260671586,21.450904946490013,21.431395847654525,21.522606635673597,23.17170391975099,23.87172918668473,23.422416031293313,22.286234682602498,20.772797398615047,19.09123643731698,17.321321764741153,15.763950889127704
