0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.18227492017286281,0.1839745832213677,0.15475355542285016,0.2611368265996404,0.2786274010679427,0.16866008508845987,0.09534300246543184,0.04706507143326499,0.018316512788760262,-0.018046459679422217,0.07228498783941525,0.46317875937667163,0.04412330623580404,0.044128895033833625,0.04442020141067585,0.043099513498161116,0.020267550938826668,-0.011973180599832814,0.03876798631692263,0.4502939264959282,1.2504534708990764,1.821853569256246,2.1044955293103906,2.1961877741846605,0.485927867910658,0.48703565288804,0.4863183417164833,0.4869028882618993,1.1783339849653338,1.7825557571947697,2.0868500107548034,2.19578467995643,2.18148596184814,2.0931105680281332,1.958237489493326,1.8189829178105288,2.1993042351797327,2.1992590218034365,2.198460082059877,2.2027251856181116,2.186598820627711,2.1030049459914775,1.9745933440595878,1.8235518603928251,1.6641451374001335,1.5065457606822987,1.3497440642413538,1.344925971224325,1.81186903926813,1.8118627019895657,1.8126704387105095,1.8094378532647692,1.6791088921793431,1.5222326069908667,1.3589406394414003,1.3428671690081448,1.4537313929752531,1.6805110859366306,2.1052930379641523,2.3175824646926575
0.02444867351844837,0.02298371451514534,-0.026641771224740263,0.21998252781026287,4.384831385038079,8.37745061309668,11.628433832176416,13.360431655192563,13.926872017099143,13.763830584130627,13.134693910950629,12.356154173809413,13.446598701707956,13.446185250157903,13.43480227454341,13.490779067247093,13.910333049337563,13.79802252371718,13.221704687406964,12.383405775833955,11.416909908136773,10.403079567399931,9.415432298661806,8.746713410518664,12.315371887877525,12.3153046312345,12.319648329868294,12.302969666979568,11.50996840218741,10.49799114392892,9.508163104329238,8.759616848399315,8.173166721844908,7.593931290380667,6.947585746571305,6.35884428005873,8.71370011566195,8.713757291796174,8.718372762524695,8.69642214769913,8.224893009549849,7.648643840665358,7.01943467856839,6.377144412680114,5.750521532279706,5.158382847557782,4.595226478253318,4.129251160857682,6.329383418612343,6.329376005816018,6.332895646193733,6.318395863658037,5.80803398201096,5.210406975230881,4.653924364013148,4.143040381921929,3.6788436985310264,3.2615392647679435,2.879195529289964,2.570650785388891
0.4769016096822152,0.4809970503589075,0.3950950754623738,0.7186551152487577,1.657577411248281,2.0644444083862696,2.24009179658204,2.2379685805205844,2.3011549675625425,2.8667379364569125,3.215751022631241,3.309307925760624,2.258648633131905,2.2582812221986575,2.2600074310742655,2.245819822258412,2.2658684884582465,2.816802862268218,3.1955877459787243,3.3097156852561063,3.2576662852797402,3.1070160263668214,2.8948646962121627,2.681901479078972,3.311994899426904,3.3119332372119135,3.311033938863136,3.3160584720015773,3.2675943464320576,3.1232642597000155,2.925258442669056,2.66383798739972,2.5553901069358043,3.8469228804012143,6.83455209483674,10.455672770779286,2.671854904322023,2.671139393949098,2.6752414568824854,2.6552310276204025,2.5164466538897825,3.6740891556646713,6.425632664848175,10.323081811276769,14.412186981232532,17.39805346140435,18.633478133495448,18.730184607827432,10.640078311407823,10.639702009318823,10.616892013633644,10.70002301458249,14.046644085044985,17.19808886846614,18.58161649961785,18.74225584091964,18.156850142323393,17.0920447618412,16.061244409499807,15.20688028490715
0.35992470496135787,0.3631721911900988,0.3025501101523385,0.5265997492451363,0.8372554830686733,0.8347933299484919,0.8025728985636418,0.7533730392055856,0.6954087696295775,0.6359061430356189,0.5683746755781748,0.6609048976621927,0.749346374745376,0.7493420512831547,0.7495953389662984,0.7486301334986711,0.7010388322374169,0.6430912750175569,0.5667187628135341,0.656912300445516,0.903506161948792,1.1406375265673916,1.2893174363685027,1.3375741574218671,0.668818445505872,0.668877856951921,0.6680203674512727,0.6710817484768244,0.8794615152271666,1.121137935872918,1.2798896226502572,1.3375445051991979,1.3269200921528537,1.2725405740732516,1.190168876349293,1.1053125322508734,1.3391996307101723,1.3391739910035698,1.3387234826485468,1.3411498616567892,1.3301163091225332,1.2786016446445,1.2001419682431473,1.108095186884896,1.0111477183342399,0.9150989393017672,0.8207394004675914,0.7410236719992962,1.1009790579126972,1.1009752415751928,1.1014676733080968,1.0994967190614386,1.02027093708944,0.9236638079846283,0.830708399386602,0.743315321747946,0.6628018273762714,0.5890870038011393,0.6515007023328033,0.6979310696706816
0.39806595543226597,0.4016622631849553,0.3347416619680716,0.5819324158107797,0.9136786826861788,0.9017872632420653,0.8613716342517092,0.8050263644603537,0.741034945725176,0.6749654118402031,0.6083342714885441,0.5511720188500152,0.8004937942029386,0.8004896671780423,0.8007833182535293,0.799646430098295,0.747192462552671,0.6810480707749536,0.6217662459157032,0.5227940837083722,0.6447383151809148,2.119784355055755,5.472236437695758,9.680256862622052,0.5492208399870309,0.5484596636833603,0.5532330953773665,0.5273000798761388,0.5880314226341268,1.9277001024766713,5.002114468299684,9.548265214146726,14.505790422827792,18.82707271024161,22.068759872929306,23.466672999461114,9.899972412675025,9.900167503658896,9.87232708317002,9.985199417868108,14.05663467931392,18.46229656126802,21.824716670191712,23.452323774247848,23.588569949794575,22.810357792129828,21.454510507144423,19.997581851775074,23.518548160811886,23.51800407794431,23.50658687766936,23.565418535822545,23.622107192539083,22.904533564008947,21.62367695466901,20.046383068312693,18.344064191440662,16.646000693712402,15.007097191650903,13.604211866323253
0.4138205468540508,0.41753543759098627,0.3473283071980211,0.6073559482966081,1.012483038097616,1.0469362161050049,1.029440489215467,0.9808817167885713,0.9151589224694704,0.8416628057524439,0.764032472128449,0.6955912498158089,0.9765737798728267,0.9765661482077693,0.9768015175597273,0.9759800350513776,0.9217693259081353,0.8484440483337345,0.7724734626928075,0.6976849913715032,0.6263774382334458,0.5600270682152028,0.4976275562634801,0.4463754306684228,0.69218664169799,0.6921864173349206,0.6925990421400432,0.6908857716057917,0.6328698104549524,0.5658269551673889,0.5040998247179101,0.44788610633950965,0.39710553605747284,0.351639609786436,0.3101084769922239,0.27667334453864656,0.44386034029251675,0.44386125672238524,0.4441760909916087,0.4428462826447992,0.40163829326664985,0.3555624839195692,0.3143600273836152,0.2776477264628582,0.24502891074139474,0.21619089980386477,0.19011232803975264,0.16926755569723828,0.2750392757642445,0.2750400846671375,0.275246621364652,0.2743699283581974,0.24792191019153484,0.21866805827058647,0.19276934544531174,0.16986862485151633,0.1495622302560004,0.13222758446162552,0.1390831963431159,0.14348744207579
0.4071468648121803,0.41071110440316505,0.3391974620656267,0.6067035369970476,1.2358123835594683,1.4489517146306223,1.5257333328138412,1.5164675106297794,1.4550534838212592,1.3645495644157486,1.2564495288319668,1.154987862393535,1.5137890258275206,1.5137687331237903,1.5137319394835027,1.5143064569029996,1.4623396191086089,1.3734234351266124,1.2687145777353268,1.1581864820266965,1.0481492185409658,0.942783142080081,0.8416271875029371,0.7574084511047023,1.149883762930424,1.149881634122007,1.1504835029209135,1.1480219150037496,1.0583186958652029,0.9520799600760597,0.8522137012299312,0.7599092540397681,0.6756219293205689,0.599553955664655,0.5296413485496647,0.4731174329899153,0.7532644928832843,0.7532656498355421,0.7537811282992376,0.7516109581830055,0.6831761898966411,0.6061352386539015,0.5368183042535235,0.47476860979007407,0.41944409437595404,0.37040346612261454,0.32596727349480115,0.2904069164302652,0.47035256897130345,0.4703538618088643,0.47070263384323563,0.46922370851260126,0.4243574913259395,0.37461990613519547,0.33052318663335206,0.29251956194996565,0.24991317351302217,0.2573168813912014,0.37787942868846236,0.44549025357103716
0.3790866819391081,0.38244142454939317,0.31682736101156384,0.5612497701603596,1.0553053468022884,1.1825112337074486,1.2166910661483779,1.1928211137659754,1.1344010724000806,1.0573832404892116,0.969336914910663,0.8884750273900209,1.1897113944588167,1.1896975782144081,1.1897695160649653,1.1897569023952839,1.140870358334644,1.0648294443931352,0.9814168717897529,0.8846463426684794,0.8273948286146348,1.8975823060726689,5.096819691571403,9.752207136644863,0.884704759910709,0.8844497749949077,0.8857396803380697,0.8843889210949076,0.8025227442352996,1.7458739397761938,4.601793284779686,9.59219180728536,15.74862068167469,21.709145322317035,26.137725113663414,27.933900127959937,10.003989287832283,10.004577937314002,9.976689350238093,10.081086350547238,15.166637101954969,21.186193703168826,25.8226573257975,27.914415445670524,28.16413636595563,27.28806105560706,25.69991674746001,23.975041622549327,28.001917745243073,28.001251599292697,27.986788221284606,28.060836796230756,28.197670584634643,27.3966686773406,25.89935180067262,24.037727052796527,21.980873044368984,20.227989456683268,18.738284832754598,17.319082219664512
0.3896058128116804,0.3931040965822351,0.32702501238730985,0.571741290577926,0.9513934617176515,0.9825298208878652,0.9654426031722898,0.9195350514967264,0.8577271599568828,0.7887573259378007,0.716009671289232,0.6520980621280029,0.9154747171542789,0.9154676269643184,0.9156906791141746,0.9149092726853951,0.8639375134077306,0.7946986503270301,0.7349022731392117,0.6031983516381467,0.9684560544548502,2.9063075395735636,6.943528074111277,11.821405927636114,0.648463422515974,0.6489655737500092,0.6587925264411897,0.6031820219656123,0.8777575938681885,2.6635017814955737,6.392592893777862,11.674046681561684,17.396513379507134,22.557186476298014,25.85753457453468,26.924111845980867,12.075680801488764,12.07599513081636,12.044534084649474,12.17532165802189,16.87560644103771,22.126104908488433,25.649492156165387,26.920480290629094,26.705791009847783,25.59972118612611,23.934635233515788,22.223273420404013,26.959726538147482,26.959180561687425,26.949778651839285,27.000259100265914,26.77134683190514,25.72259460439549,24.135863818115823,22.282023914573564,20.30994971130763,18.679976268650222,17.208569193323846,15.83514247669522
0.38352339687909043,0.38687417987790207,0.31933121056490366,0.5721713380450412,1.181657940511799,1.3955726490723461,1.4758908639149086,1.4617620231399278,1.4465989653541316,1.4632099649923014,1.422231977178031,1.3532650249954192,1.4666100222239469,1.466440587183575,1.4672654583267006,1.4612725435998635,1.4442008230385417,1.463744901276228,1.4294162163997128,1.3558759202625181,1.2611101382975898,1.157266174028652,1.0488006302349702,0.9537706183753497,1.349532893748687,1.3495231729988768,1.3498875902267629,1.3485722115500258,1.270533489305817,1.1667963532470396,1.060544834399655,0.9566687388063533,0.8580729725321712,0.7666103123001267,0.6807844274892274,0.6104005116633985,0.9490488068073599,0.9490486668539704,0.9496225048770677,0.9472362855152895,0.8670356102917596,0.7745974379763275,0.6896775754098927,0.6124731272795157,0.5428256960677411,0.48053734834860784,0.4236971299362867,0.3779806785080176,0.6069477297033814,0.6069490257493739,0.6073816173962967,0.6055536508499324,0.5490391066566868,0.485909552123029,0.4295501246987622,0.3809395115040828,0.32446854989100504,0.3431697375697713,0.4836347890429427,0.5576715237940952
0.6227079081561362,0.6281826337128509,0.5194363367302413,0.9255578004383503,1.8281966789551616,2.107863992520563,2.2009912032462005,2.176835722527941,2.0818971023795703,1.950060161643801,1.7792137289113643,1.7341797220136397,2.1723317019158865,2.172303956641411,2.1723169516016863,2.172838939185579,2.0929658831692066,1.963898293046681,1.7960655985712104,1.7214282991570895,2.1742728715885673,3.5442411053690526,5.975598656972005,8.453783999372913,1.738816706568295,1.7390257476822384,1.7427816581774005,1.7224184396243731,2.099078308831786,3.3784330417650703,5.676529584624783,8.38054315582864,10.778527870352429,12.434270151600533,13.035210879135615,12.954175703519343,8.57536972934954,8.575210714920544,8.557094002333104,8.633067810820222,10.574500026317002,12.325118883631873,13.020627014608387,12.96597104613561,12.455552278055267,11.689427120907066,10.768136892170993,9.900983538852625,12.944540985877016,12.944364190231067,12.94389800113959,12.949509824929006,12.516806469915501,11.764811323995481,10.87289335923236,9.929221451310466,8.97897729836773,8.116586450295523,7.801046655536586,7.478334580549033
0.06109548027083816,0.06126269438660048,0.040651629579694704,0.1281150102780022,1.1582288936968697,1.9026784207980247,2.366226460831039,2.6941381246158667,2.803702128328478,2.7682107691683346,2.6400364169268022,2.4825938245261883,2.711037526966473,2.710955212727287,2.7087073616688775,2.719775625975551,2.80070245228737,2.7752855437450306,2.6576658841472165,2.4880882611846515,2.2930541829675004,2.0903817866437246,1.885160902530543,1.7085791053587656,2.474354101561434,2.4743407395824866,2.4752204351307934,2.471835345937857,2.311887400856497,2.1087094976982836,1.9070284698481075,1.7142564934730424,1.5315145987374184,1.4365454358623355,1.346067222739336,1.2517015812337244,1.6998302956540838,1.699835403815148,1.7007930385949166,1.697261064652291,1.5454328456186484,1.4432677965072622,1.3571152258057897,1.2548126275958826,1.146241233499806,1.0381918511515593,0.9317256364436926,0.8416177277705441,1.24687245838204,1.246867896633678,1.2474137220973311,1.2452359685609184,1.156482784650138,1.0478401433796591,0.9429971609846977,0.8446283511154554,0.7504337983463927,0.6808298588483129,0.7384715371084305,0.7672660109421985
0.3993824085894371,0.40298581397273164,0.3357143494484067,0.5843420566626748,0.9295133232035901,0.9272213569191471,0.891770647673419,0.8373681971843041,0.77340204323075,0.706201623974862,0.6377337141011221,0.5787950976999182,0.8329090533039082,0.8329042273936131,0.8331841114257894,0.8321190836920314,0.7796164594228325,0.712218808462814,0.6519587478674752,0.5483986837561224,0.7225020753675179,2.057203707238908,5.15337736605889,9.08676598875798,0.5762325940351671,0.5759291828610787,0.5817349305596835,0.5491919735497377,0.666955105023558,1.8838959642526223,4.716322382109352,8.9559541742702,13.751799034446092,18.196729082850453,21.821666149910623,23.511257714596237,9.292958774864008,9.293254813173464,9.269016579726085,9.363741810104562,13.305776546862802,17.80762704931338,21.536484418054247,23.4902215236118,23.825174216507946,23.159550275155965,21.85973356913295,20.42139926833408,23.576217409499304,23.57563045221804,23.562214255034508,23.630258898322747,23.844290190984285,23.245973686571528,22.025384898494046,20.470875461672172,18.76077295703385,17.073128288309906,15.501010636491987,14.12614112585734
0.3848598857708284,0.3882743236312666,0.3218927660392278,0.5689288172900275,1.048531563107853,1.1605336047952821,1.1862397789730863,1.1580705824453812,1.1008299131019539,1.0275389360354032,0.9430003623060454,0.8649045595149939,1.1549633218010027,1.1549555857996703,1.1550956799023575,1.154683410735124,1.106983945440244,1.0345942361935543,0.9524884273774157,0.867348244873496,0.7834869837834313,0.7037438025097522,0.6275654001343244,0.5643473561240198,0.860986871782046,0.8609855812572101,0.8614507859281961,0.8595407484137997,0.7912091142999413,0.7107640261028255,0.6355208258140667,0.5662212556297971,0.5031033677357769,0.44624739392302826,0.3940665715687373,0.35191957800324297,0.561238728645602,0.5612396599701758,0.5616269358211049,0.5599952098921613,0.5087548615921074,0.45116332647222906,0.39941984828222143,0.3531500982701311,0.31192833636240286,0.2754133425224098,0.24235520305690061,0.21596468035055782,0.34985836294373557,0.3498593395565603,0.35011947459366305,0.34901616087708426,0.31558809577014224,0.2785525959866087,0.24577550618959126,0.21856153123763386,0.17959920984540728,0.26864633484315376,0.48540981410085826,0.6031556411594975
