0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.45836802582834374,0.46214611899427255,0.37533234959334016,0.7066840844760889,2.012011781611589,2.707621402732568,3.0736394578252995,3.435454721426621,3.6526254415451453,3.656756705612844,3.51893293304604,3.3277218795961137,3.457882323291166,3.457760947071158,3.454074408798739,3.471962328597251,3.642553390712499,3.6623322487359626,3.53971050499605,3.334634822166383,3.086793265826293,2.82293190411216,2.551850325019224,2.316591948616091,3.3175705039913455,3.3175497269885796,3.318593478999921,3.3146793201123392,3.1110462104278893,2.8469580597398085,2.5810147767211897,2.3231463187287797,2.0901819364771406,1.8060756762940333,2.0984744562017625,3.26522594699508,2.304923338809718,2.3049236465762935,2.306348874814664,2.3000189300539713,2.1120997413032425,1.8342199829309243,2.0003042705039595,3.1969630991123954,5.6241978929257925,9.269478960148582,13.76208066308623,17.83899978315116,3.3376952510496514,3.338276833614316,3.3375584461046626,3.326707062834783,5.3407759936842805,8.901928546909819,13.257635287441225,17.727553091622827,21.686803269158354,24.83355757202504,26.40405258592178,26.456623723115452
1.7398556914671937,1.7556901633099693,1.4663092564119584,2.5318220168079852,3.6873416322406367,3.406283933677276,3.1094355142625636,2.815072765098311,2.524409025973012,2.2715590436632818,3.025168152543606,4.430792870799103,2.7919721055075684,2.791970413656676,2.7936001298243354,2.7868679781602577,2.558358497732865,2.2714609037493,2.8818266661202534,4.373360525939898,6.283036648424203,8.27718175726775,9.964862904732938,10.75228105319979,4.506387362998703,4.506550048073276,4.498916655590357,4.525265718528916,6.09422748109635,8.096996025678326,9.832088832896435,10.742365946774278,10.90552227476309,10.606880697141072,10.015431952842826,9.35876283156358,10.78267663210329,10.782406128315113,10.77617165675438,10.807745144142999,10.913534491867633,10.64600224003694,10.090979058103033,9.380914188080194,8.60243555206075,7.8136008137572395,7.02730429075594,6.357088285708276,9.324856291987814,9.32481505848009,9.32856265016924,9.313816049252187,8.676586842691243,7.884418962908231,7.110889234722137,6.377240774278213,5.695001369472108,5.0711608627912845,4.492045095661439,4.020501598964787
-0.9381351712340325,-0.9483211732809587,-0.8462354732405137,-1.1366214181910712,2.81385887875031,9.405333922111645,16.78160095884419,22.985797596526993,27.472715882957385,30.245512939537278,31.62116429653769,31.96356050415342,23.385822869824082,23.385235114907243,23.345604795453713,23.524113636761392,27.128100989507693,30.05006431478181,31.539840489455006,31.9852198269441,31.422720349288657,29.952544716844507,27.896052681415163,25.836084378300484,31.974222853193222,31.973640176602167,31.965377702488134,32.0119664331358,31.520598500317092,30.109290072429808,28.140176399173857,25.902870838668644,23.584364406463962,21.309172835700053,19.088146436551362,17.21928995719263,25.73134539719205,25.731267252548943,25.74330001291904,25.694825252674697,23.80143934409896,21.51146412499744,19.322229358993685,17.27509599989803,15.39030817272865,13.679329710903712,12.099679284490968,10.81835577827525,17.127143273666224,17.127162974862735,17.13857055158269,17.090666345396563,15.559744191897527,13.827653719747428,12.26218555333163,10.855859816391705,9.598424595554715,8.481657232970237,7.469196123342479,6.657833677970562
0.47659000924296935,0.4805824369595165,0.3920406251066783,0.7283190498449602,1.9227090970057488,2.5181861577968014,2.8413800924914923,3.1511216503900688,3.2638222294053496,3.214279262959101,3.0604776997620715,2.8750835739610854,3.1688868210673595,3.1687948917043314,3.166332578375451,3.178502886398058,3.2613632277792064,3.223098781463804,3.0813381756621183,2.8815155361805145,2.653592041311895,2.4177258249590015,2.179492982096469,1.974803420041471,2.86540385042184,2.865388832755336,2.8664284938457745,2.86241181178145,2.6755510479522084,2.4390315631243364,2.2049530005248297,1.9809820835689964,1.7711237910331699,1.5813764117617415,1.3875664469889701,1.4695882478479696,1.9646702684839181,1.9646711455384946,1.9659137176486163,1.9607227423171154,1.7901842634658647,1.600460717441669,1.3998121616460575,1.443076229860903,2.232774081217489,4.64853537190784,9.859288293659361,16.709324874149672,1.4819740312215968,1.482215425675311,1.487302911401513,1.4616270518238155,2.107050295754357,4.354259533486029,9.112446359525299,16.471344928633123,25.33108064852283,34.091228842860744,40.84583547162222,43.6422353764671
-1.3666550787017973,-1.380104376450528,-1.1839832242694286,-1.8495941305774681,-0.22253460577735015,3.888386999796092,8.905925407315722,13.445754616152755,16.953214721081974,19.21286968159974,20.43298186116389,20.96616738818153,13.74500494675777,13.744643445346302,13.715214428302556,13.846611356703619,16.67718244535736,19.05273835776278,20.34548421705288,20.962707498760956,21.001096342155314,20.740285903166807,20.46692356595294,20.473825272524703,20.98695995570802,20.986668209470878,20.981209997664216,21.010771736937127,21.017000697585914,20.769105212242533,20.481071051600996,20.467768307545313,20.91007185584931,20.762071016111385,19.877296626142588,18.73714937350571,20.479340073969013,20.48049887838549,20.482303459047436,20.46639548201997,20.87944142565196,20.805962067149856,20.00342291323839,18.777522107690594,17.338451162843523,15.827672095534885,14.28840092480072,12.95901035859999,18.67712880790825,18.677020981603427,18.683331621646957,18.65929667613182,17.47819230449018,15.964699113765047,14.453471310809448,12.999266639702583,11.633435660151621,10.376418116886622,9.205724592872343,8.248945607334115
0.7081880141604027,0.7142010930176337,0.5847977755405466,1.0740884376415312,2.6421865321327207,3.381346649225119,3.708089704952548,3.7710855729596657,3.6708094132905256,3.4756317160609886,3.2218324237849965,2.9747320393549987,3.769625363147053,3.769563756901246,3.768947599580091,3.772792081731863,3.6851107655484006,3.495636665701476,3.2513685935744596,2.9826705438892014,2.709860257226463,2.4358328740661896,2.216073589506058,2.332853513359887,2.962225899147092,2.9622183422079944,2.9636716356769015,2.9577881453743475,2.7348303901287805,2.4650149654037214,2.217917064860791,2.324731301186446,2.6928300716018847,3.1899054393398325,3.7942898527693223,4.3018771131515114,2.3417006589014937,2.341795411728798,2.341288362691783,2.3420605802063132,2.65302654687328,3.139067171960855,3.726533007405656,4.305213794756097,4.741083279681946,4.853063568401068,4.735796357996672,4.516963301380919,4.331257784005611,4.331067586577824,4.324700455266585,4.355206166238999,4.714940301436341,4.852600328515748,4.758140030559459,4.525418873085731,4.2168993686391545,3.874782298528686,3.5151141151981697,3.1988561514250033
0.11126293990330824,0.11209093418846208,0.08862333317975639,0.18050968837008088,0.7234346795931119,1.0699224024306544,1.246846787252487,1.2806872923707613,1.4702871863388605,1.9836901502270377,2.6637511253515944,3.2532232959979868,1.3033654348416404,1.3038466351117812,1.30757114151282,1.284647965263349,1.4372486107600764,1.9274925220962622,2.5883882203577895,3.245188419836646,3.7017699936660398,3.8555943150993177,3.802452924094915,3.6499065294923776,3.2834591894975196,3.2832910359630567,3.2772582413897986,3.3059091106817964,3.673225556113136,3.8504345105673314,3.817013564693475,3.656185635362122,3.4235242937125165,3.15663007292566,2.8708686096771814,2.617047238580735,3.6413482945745623,3.6413172410819827,3.6420716282594867,3.6395755945832144,3.4472661767700403,3.181417083409833,2.9020971219042684,2.6248406804725666,2.3590799575273254,2.1109013612314915,1.8768902340228752,1.6843824907149223,2.604403660531388,2.6044022866870797,2.6059296432636403,2.599599119954699,2.3833220977492333,2.1326217245852668,1.9011647583803821,1.693944472773131,1.4746104403590854,1.4673311343662032,1.864040839364235,2.0787995190719046
0.2545694430829741,0.25657827639417496,0.20595937523591606,0.40147899101450985,1.352949951317232,1.920179955842713,2.195741576453139,2.283137953921673,2.2524876275820906,2.1515594668197653,2.006730204547696,1.8604112771106274,2.285233002916455,2.2851893374653662,2.2845162497848484,2.2882252546083137,2.258954262770911,2.162492083962475,2.0251728491053376,1.858067107341744,1.735333896490765,1.766045203890584,1.7584102027593174,1.7014208542089697,1.8531115497139847,1.8529768975544079,1.8546083861392608,1.8454321781297565,1.7380896332695592,1.7625540885466622,1.7645874848459486,1.6985746816289653,1.6503193899883855,1.8475030995239266,2.3866512182304285,2.8662327152288616,1.6981831883459302,1.6981435160536935,1.6993809949611554,1.6934910016364555,1.6471367258116916,1.816136904754543,2.321894117544345,2.8544542360753287,3.1000872906553396,3.136743903777737,3.038885835668023,2.8856914256318937,2.8851993338876407,2.8850846621475172,2.881409585295807,2.899091752760267,3.08746409876284,3.139085172028007,3.0550869396188545,2.8913986743510027,2.685118125044995,2.461265011316975,2.2288797732837793,2.025986556457729
1.2942557118971725,1.3058399134508352,1.0853302076547018,1.902912528141618,3.2546162293835543,3.447108862134841,4.1499886217016595,4.598594405576187,4.703302031314656,4.595456367882549,4.352489926866268,4.075048916574097,4.619304934033628,4.619181762730982,4.6161650683042055,4.631282373723169,4.704189250483504,4.610815151456272,4.384162857742972,4.084500983134345,3.751353194543393,3.4119341986749636,3.065571122146335,2.8059667615690937,4.060667481282722,4.06064829505374,4.062222078771987,4.056068168172371,3.7832680861692785,3.444423483816462,3.094413738082883,2.833319884502028,3.6055325741831536,5.240863406588117,6.823130923201747,7.999151612673214,2.815057279675373,2.815410635508354,2.8195540018493688,2.791333686922587,3.485650740217017,5.081657253033546,6.674546524339867,7.94812793022631,9.421612185208499,11.394927759255763,13.62354122229144,15.290463013726889,8.058267038232762,8.058458095845186,8.055302512399201,8.062085989117895,9.260568493598488,11.19937437488036,13.398967438111725,15.24354181542136,16.689737241244877,17.895360685086406,18.58784465406486,18.437430595434936
0.6326782192994921,0.638031947658574,0.5219368033588525,0.961399391515132,2.4085306868453915,3.1048100164873316,3.4155385888166356,3.479479524818189,3.390354135794799,3.213310182215854,3.0684758008802215,2.908285049675462,3.4785192789462283,3.478461677961409,3.477856180855846,3.4814493441468435,3.4041048343482565,3.2281282973068697,3.0857189448094977,2.914166915090238,2.702335680526625,2.4744816850982914,2.2389853713166925,2.033905232057982,2.89972453047283,2.899705374123673,2.900570143766111,2.8973675485531816,2.723182949360949,2.4952866911396323,2.2642837083185325,2.040558065518555,1.8264317651383593,1.7049155797373143,1.589212590198546,1.4727267832516686,2.0237226408656217,2.023726637312698,2.024845448364,2.0207086426348293,1.843172905546188,1.7138671060927178,1.6029942129690875,1.4765121913433514,1.3450027982821993,1.2156923905041896,1.0892954639683894,0.9828721142941512,1.4667987398507472,1.4667941525947317,1.4674736436182985,1.4647399041742917,1.3573287285628088,1.2271967831321335,1.102466423883532,0.9888031572214031,0.8637847503569644,0.9193319152164114,1.0339215328981777,1.067692589952216
0.021018878810456505,0.02029492297381546,-0.007666582678707465,0.1287063067290964,2.4224754058256197,4.448933420619155,6.369287809566831,7.430150806055574,7.804695185411659,7.748300102278288,7.416050405228731,6.98951080483096,7.483952688817083,7.483710281785774,7.476787863832796,7.510642347243862,7.791147795001779,7.764930333134174,7.463279733641004,7.004597882055352,6.466996137873896,5.9030362977030295,5.328710804588583,4.832877836137747,6.9670666691789105,6.9670266488020545,6.969389227751579,6.960383818385224,6.519178125165679,5.954176152632428,5.389906507760894,4.853428241195509,4.310461411121713,4.148767973037717,4.414105879158492,4.710767003275263,4.808315664421564,4.808312571724865,4.811060073431408,4.804372996130586,4.355312240650367,4.140497763182962,4.378017539711278,4.699666339646522,4.927560575997578,4.9949478660413895,4.8613900342295935,4.6302624903625045,4.723612553215886,4.723596121242766,4.721703365946567,4.729223780875762,4.911305694990661,4.996394759499803,4.8852991702135204,4.639079314953297,4.31836758569464,3.9652385081687043,3.5954428175639697,3.2710292480191385
0.13558604667076163,0.13704445832094647,0.12052353444511238,0.17469615364294397,-0.30502165226416833,-0.7697633463766238,-1.024527019675175,-1.1384014731910268,-1.1604261344507416,-1.1297585161420964,-1.0671453808829827,-0.9972732128602517,-1.1436170016769256,-1.1435836775817974,-1.1428289584977,-1.1466348696636877,-1.1610820968352327,-1.1338631375803008,-1.0751732220429415,-0.9996341972648815,-0.9166244881771237,-0.8323921233179787,-0.7483504928077325,-0.6766902592320843,-0.9936631477381558,-0.9936586891423423,-0.994057050989562,-0.9924910416956699,-0.9245368328230877,-0.8399579632284477,-0.7572863710950029,-0.6788467358538236,-0.6058497788240405,-0.5390506091073223,-0.47703676551193946,-0.4265635070241234,-0.6731476749787554,-0.6731481167338276,-0.6735835793236791,-0.6717616326250482,-0.6124393671970075,-0.5448566584933601,-0.4834307832727447,-0.42804358745402177,-0.37838618345380093,-0.33416746759726446,-0.29389472866831684,-0.26138466128589416,-0.4240912887299522,-0.42409233840158295,-0.4244031608436475,-0.42308722567062784,-0.38280599452417263,-0.33797446254341984,-0.2979721215162482,-0.2610674310716312,-0.23901306438511896,-0.12736375976777728,0.21521284031403956,0.4357754008547287
-0.02389941346108362,-0.02410067010929529,-0.019694939068759465,-0.0370010226136292,-0.08838439190119167,-0.14737327494606342,0.29944183076490666,0.9267857325226583,1.4007859225032375,1.758380921909015,1.9344775897611088,1.9719422778309952,0.9715827274274478,0.971508915109332,0.967753695177825,0.9837402299368344,1.3604101710798469,1.732332940558102,1.9250986530730938,1.9726011221205828,1.9290780599038861,1.8321189846480197,1.7019951800571245,1.5736962946280666,1.9727197029663184,1.9726856037675602,1.972274432663526,1.9746943948815947,1.935906703747292,1.8422262947696284,1.717272218380751,1.5778282381576068,1.4346882767291647,1.2950263779117075,1.1592171643715756,1.0452213899747123,1.5671895193622143,1.5671851755756299,1.5679374614769892,1.5648955609005886,1.4480493336337898,1.3074218435966247,1.173507431637476,1.0486211416879447,0.9338571685089524,0.8298259248796805,0.7339970870003154,0.656506106648532,1.0396033413945744,1.0396046273375803,1.040300924171402,1.037375360201329,0.9441668941518406,0.838839604930159,0.74385806734479,0.659668639357213,0.57603765338194,0.5449739617124791,0.7654670189037502,0.9029443509653319
0.6637146257082165,0.669563357530275,0.5540180867404167,0.9851364449147637,1.9122296611378826,2.1873432029587656,2.2576602654406526,2.896544547310999,3.388398621564915,3.564866073773753,3.5367581271612405,3.406882142274452,2.95152731543089,2.9513595225432527,2.9452060486829645,2.974309798150906,3.3578785936109363,3.557573320501895,3.5485416719696894,3.412830469743957,3.2016871887794487,2.9731640393792444,2.735277620001412,2.513338892240622,3.3994573252504567,3.39942657065523,3.400049386554923,3.398439031262667,3.223367547541203,2.9933289502683067,2.76212669047939,2.520326920077137,2.280019262717194,2.050202962857642,1.8297798682713293,1.6464526633127283,2.502179194987811,2.5021747063296287,2.503492356196781,2.49809964408454,2.302210377256018,2.0698637959679944,1.8609491063199797,1.6135364138414647,1.9068005557606182,2.950781461638871,5.004121900000625,7.289639668515087,1.6355818617013724,1.6370780919786398,1.647124608283561,1.5920090968724139,1.8448461897998136,2.825816063733978,4.737003456616926,7.208981874701229,9.594621851160705,11.701185251807189,13.558087735620088,14.323701965260366
0.00921439838638542,0.008566948429959986,-0.012604344912383353,0.0876617808480514,1.9470041502603717,3.4072223415552645,4.741544646300527,5.811338344630549,6.578414999836173,7.1594983127323015,7.533259775696282,7.5197102587511315,5.875570879380354,5.87551545434906,5.868930842937111,5.900334990543657,6.520272377840922,7.105661777383159,7.51997543520643,7.525793815089497,7.252453360838027,6.820918290197472,6.292896663798507,5.7919915354045255,7.515626258338603,7.5155187904817105,7.515019472388396,7.519329749384371,7.286335484911289,6.8637607162576835,6.353250311505247,5.807855245608196,5.261296330678619,4.737247738910645,4.220534858072611,3.8641088165459467,5.766749309815718,5.766737436834819,5.769701916804041,5.75760609608499,5.311959334958766,4.784593428361617,4.267778649926694,3.89312533517488,3.7909219459752324,3.735931052331882,3.690424724388773,3.5513429156563516,3.85541688165298,3.8554424235064086,3.8556477997813663,3.8578765309683067,3.80128592094373,3.7352142980355625,3.70324586420976,3.5569849770822044,3.33888392442468,3.073245799093402,2.946679356485787,2.8354241264076467
0.28662380270835647,0.28932109738794093,0.2440328243144123,0.4081392813807915,0.37577345076768265,0.1376548658215427,0.0953113044931567,0.2838822629963786,0.6919749486117472,1.0194492987110217,1.183581976292893,1.23809227875052,0.3069287872369019,0.3073428427480664,0.3076287575947303,0.30209386515502284,0.6520120417249781,0.9967478751459862,1.1732297227461972,1.237800505984867,1.231683911275523,1.1829892992990367,1.1075434460434426,1.0292658180416394,1.2399763431469701,1.239950451179298,1.2394808022444745,1.2419737618043276,1.2344238444622255,1.1884885192533428,1.1167240524555824,1.0317226561909587,0.9431818878740696,0.848429861429418,0.8348008499708915,0.9261313643530786,1.025264074337461,1.0252604187995926,1.0257142178487542,1.0238050919205104,0.9519107541250095,0.8561463583441968,0.8264569996726985,0.935445724172358,1.1576803681573002,1.2659684896897438,1.2841675074408887,1.2530708233019887,0.9378403160784021,0.9377692052268565,0.9349427302835565,0.9482015548914473,1.1413788104371507,1.2600066143485826,1.2861057362502264,1.2547431053539695,1.1891998985942136,1.1074287453738276,1.0644446947031871,1.0166724587792497
-0.5666331617051232,-0.5712738210216453,-0.4629866265195023,-0.8695342488900244,-2.6027099310481687,-3.3265365431837997,-1.7083675164260756,1.6718258910351014,6.742307856586027,13.05430635959393,19.541192004634894,24.446432616170902,1.9963854944360424,1.997135072693539,1.98498730124034,2.015042957788317,6.200062507255309,12.456389431776799,18.88923082137669,24.330710565443727,28.04594368125831,30.168145696148127,31.434991751649555,31.503010717912368,24.67354711496812,24.67284087651104,24.63628109298923,24.80511318262191,27.775125121251627,30.008789488630327,31.37020838398456,31.52418916371566,30.47207642362596,28.717800878236403,26.533343036743123,24.445012924184663,31.49078008728776,31.49031037578204,31.487293689030377,31.509606806794892,30.607224163844048,28.89355361352666,26.784364008959678,24.51137824695983,22.22208443958913,20.017091109826133,17.871848954605046,16.240776170282864,24.339638404358734,24.33958459428361,24.351920673562535,24.30167820564627,22.43457583923056,20.213588065629125,18.08870342887666,16.290483000587916,14.9140755666781,14.012775694177375,13.619981858137072,13.051692935869156
0.6501295050016324,0.6554498340401984,0.5312860258864797,1.0061608391363526,2.9533053246578356,4.026739648615231,4.533957034273035,4.676789847013078,4.591944547344202,4.372556677547799,4.069394841435626,3.7671203534797386,4.678893530097815,4.678808769453575,4.6776503761893995,4.6842332062879946,4.6067988132177895,4.395792445583798,4.1052673916871685,3.776768746767993,3.4476595427279975,3.0422180659428655,3.1490106576852535,4.5168495685083885,3.751762713080434,3.751751608035957,3.753519354051201,3.7464701486908245,3.4776608173881525,3.092349301359153,3.044909182804119,4.440964822236764,7.350257930397324,11.403112724263599,15.920456701752112,19.5155782988004,4.603795980936467,4.604495266559302,4.602033378092551,4.596875564294544,7.0208038591937605,11.004247289803601,15.450306386868682,19.43157939891443,22.34695948943505,23.937026271393762,24.491374617717057,24.135620586712303,19.68507767220708,19.684705158490253,19.65777361842833,19.780001388567214,22.131136008918382,23.83201173371181,24.495764606567157,24.162019523401945,23.07222745882425,21.565179851402416,19.807886644429722,18.17753304200367
0.646694450015395,0.651851684288365,0.524716715951937,1.0144432038042168,3.2939708145936253,4.627978628687253,5.27191993374928,5.470951833922737,5.391140364813188,5.145607225112009,4.796605001067272,4.444984480138813,5.475342691669855,5.475239392480493,5.473689734969074,5.482286449689115,5.4071015396597115,5.172019059229835,4.838203475623503,4.456390425827829,4.060589745646681,3.66208426864672,3.3317285133402033,3.1439008281329195,4.42709009112448,4.4270762402574,4.429127433969309,4.420881239933289,4.097670381116106,3.698205721387237,3.3586891731305197,3.150627833402778,2.9920501869152654,2.8271717363514197,2.632935540052467,2.5053422060193364,3.135764722897319,3.1357540832856365,3.1364405369967887,3.1338455784145016,3.0069644845727783,2.8436642344972602,2.649106048762147,2.52139613831305,2.536187113750855,2.477668015995521,2.346452742597668,2.196751700166528,2.50144551609946,2.5013702196822436,2.5008838098371653,2.504558274599424,2.5367240827356383,2.485975149168482,2.3635468199491827,2.2018503204211273,2.022151875896637,1.8387234153745027,1.6550445526272626,1.4980350404341138
0.5100750064144628,0.5145042670135217,0.4239433664403196,0.7637105249258191,1.6433999076309294,1.9816139147023124,2.115170305379585,2.1188978599636146,2.0432458064878656,1.92251767493295,1.774267882081658,1.633408939499376,2.116162689432068,2.116132172112996,2.115978839395736,2.1172509072448626,2.052688813215677,1.9345256010983158,1.791231556294245,1.637873118672942,1.4840291529490885,1.3360285655482156,1.193491935158944,1.074594060603296,1.6263087211159344,1.6263053231321303,1.627138637619158,1.623739760569835,1.4982823489288017,1.349106342693471,1.208436004981822,1.078080657435366,0.9592864028499699,0.852695917608702,0.754391506333461,0.674604213825667,1.0687424726763242,1.0687436437543756,1.0694770248879701,1.0663719584156646,0.9698885319285007,0.8619230735808819,0.7645084378702879,0.6769403094502567,0.598598030805025,0.5299892513767493,0.4592927753658994,0.45655542227202284,0.6706982035935705,0.6706999264227042,0.6711916784400459,0.6691085800978026,0.605601413371546,0.5365703103715713,0.46284295734252606,0.4626289123041486,0.6673677515209271,0.9693449044556901,1.2387925821645682,1.355790412863764
0.15796277645830462,0.15911843331392853,0.12526690739823473,0.25827589417207164,1.0795920721767944,1.6112099331773309,1.8765845743275706,1.969795491556153,1.9544764074571317,1.8739438459474813,1.7524689368972566,1.6275258221677809,1.9726888742700142,1.9726489872705548,1.9719596540309563,1.975658098035254,1.9592345690713822,1.8828998360304385,1.7671602188209055,1.6316205182021575,1.4889953068882502,1.3477548962344774,1.2090127077588892,1.0917891162606808,1.6211468073411988,1.6211412398786735,1.6218665471734344,1.6189623775065127,1.5024134422743889,1.3603482804166638,1.223674778798987,1.0952980260352867,0.976699807708299,0.8687449001493893,0.7688634748115459,0.6877393143164326,1.0860043564977504,1.0860054352203832,1.0867199884345125,1.083722635428798,0.9873757906401416,0.8781127015365571,0.779148033549624,0.6901185381271122,0.6105334888862965,0.5377943512673703,0.48392986696988316,0.6189641045786822,0.6837675478323595,0.6837692901574944,0.6842694621476554,0.6821502813078884,0.6174103833150255,0.5467391176371084,0.4781188320547659,0.608648651264586,0.8598920674590743,1.1699425357972775,1.3733733943136437,1.445160594265909
1.2177321816063489,1.2278118911971416,0.9983204939549092,1.8730736882892527,5.22928771648715,7.013310547120602,7.8441206172774605,8.062609741994738,7.901369952127171,7.496619108195322,7.042819366630077,7.1229899510506005,8.064498876833024,8.064356327367632,8.062528826509087,8.07312695682855,7.9272896634750705,7.547240134171905,7.058113185000938,7.12115159956521,7.2211297104104695,7.0297123004664535,6.641749118566251,6.208671268181517,7.130610814766189,7.130430255572035,7.126212823868229,7.1475266911894515,7.22566306383253,7.055158503313307,6.691498207633554,6.223308781413471,5.708594247445495,5.186237359377535,4.6650338159738265,4.220492788819864,6.186292555970368,6.186264821561922,6.188733406157036,6.179031531555235,5.757661655873966,5.233153777435421,4.720542867899511,4.24028451129444,3.7489177190039555,3.52130320068608,4.662013132018512,7.302749248683729,4.19851671541804,4.1985195768354036,4.201328230643768,4.194613748668051,3.7998171729725896,3.5129789537792635,4.428033459366669,7.14901123141021,12.583715446023886,21.17847160106762,31.04506118872999,36.63367706733687
1.0503042029813274,1.059663285361781,0.8796018471071588,1.548523409945698,2.7537635702908414,2.9789063415286314,3.0067612252861657,2.9131901714908772,2.7495517949776715,2.5445750301772616,2.3474294520387944,2.2713107378888022,2.9034491620919733,2.903419983410079,2.9038111739160453,2.902796238450204,2.766665477942347,2.5656494076105756,2.3619035782222424,2.2676887659900746,2.269733237262467,2.451663900273831,2.5253716074128687,2.486061647308737,2.2676421354666396,2.26766254368801,2.2684965134736523,2.2632769800360766,2.2591576903270214,2.435930312189457,2.526005891776567,2.48886350438384,2.374753631822421,2.2185181228640367,2.037056666479008,1.8690297869397299,2.483143585708163,2.4831131260506583,2.483185717011044,2.483516058940549,2.3876836509542243,2.2336223726659727,2.057456839116589,1.8742935158640768,1.697397014928388,1.4977420288401864,1.493124174737953,1.9806895094051962,1.8605977785471417,1.8605949092068685,1.8615958508071553,1.857533382405019,1.7132959149414804,1.521261651888712,1.4590817101553202,1.9451078700215705,3.0568841143271017,4.945807686982403,7.285794849040727,8.557781783599006
0.4821147193685079,0.4860845404601466,0.3946656305807892,0.743673562645266,2.125420293588876,2.872933197521254,3.2234472465945236,3.320011406205603,3.2479247291878757,3.141705154675452,3.012431681474583,2.850843127081529,3.3199350865947364,3.319875786109347,3.319102403054175,3.3246642535730606,3.259198741565872,3.149799249015447,3.031545090309074,2.8527605717306015,2.780366334701356,3.0267334156821426,3.3568894029024987,3.4506707222571915,2.8433284755498116,2.843368336782672,2.845764134447817,2.8347634642018718,2.7774223769505175,2.989681844763603,3.33640417076542,3.451182926578259,3.394275765868282,3.235632610727814,3.0135601312340485,2.7910688854374377,3.453301864469756,3.4532380958889486,3.4523261095841917,3.4574471601858536,3.4048224135759,3.2525542635609517,3.0399224746045976,2.798064792934599,2.54890868807074,2.2946641035570883,2.4496250395387316,2.6439145433196467,2.779756083917186,2.7797476347110077,2.7810426023082337,2.7753480681859086,2.575134959511203,2.305141970220731,2.42267668389477,2.6426268713725283,2.7091879671703527,2.7355521600892523,3.2087024215943547,3.4635179954396724
0.5437565578498631,0.5478601883657851,0.4347066645199604,0.8764172408843749,3.38456966961108,4.966271306978448,5.749042495284676,6.015325816156705,5.956632905303654,5.705583743004565,5.313579489612934,5.028428792277824,6.023025705852465,6.022906018679589,6.020913224163854,6.031695284439174,5.972129640428144,5.735462912690297,5.353391306776247,5.0403881636203725,6.068564940606397,8.350866703216285,11.389811795227644,13.84091686776709,5.036728600918473,5.037441278966703,5.044877394321282,4.999777545447133,5.912578453498046,8.102327511919293,11.065229735004884,13.785798135990218,15.77553489276921,17.026277278532877,17.256147024971675,16.829875801081442,13.95485333414201,13.954751691376396,13.936385814041335,14.020136255097524,15.61762825606711,16.948453135909585,17.283403494219066,16.852513533236003,15.969548141294556,14.847959134401838,13.586318337546869,12.43651165767021,16.80289815713471,16.802714896045824,16.80430105103291,16.80150247012012,16.065169026831573,14.954677656285225,13.72688374198696,12.471759039488733,11.247336375901064,10.368486204687777,9.963726577431567,9.505320510982857
1.026028436232401,1.034173502279435,0.8314628721848498,1.6132435966328507,5.324553628622868,7.5146282169067575,8.57484864354597,8.906486758072313,8.781240806811518,8.384214244122633,7.817429614125855,7.24549873787956,8.914097439161885,8.913928289121127,8.91135887908941,8.925568587367424,8.806882942057843,8.427024668850253,7.8850602236074545,7.264097374010685,6.617825289211334,5.982009483030422,5.360268961047585,4.836538909141408,7.216385265887549,7.216362509665389,7.2196975800471925,7.206284798158328,6.678415963483579,6.038585219577632,5.425845202940007,4.852273606915624,4.322419101878322,3.8485428608373256,3.518367030700107,3.2740052780348075,4.810709895080632,4.810715228238075,4.813908975106341,4.800399421346282,4.371328349856153,3.885186521873041,3.5494602147014684,3.2847736282643982,3.351306475010841,3.627093572395013,3.9113774202148313,3.963042137101952,3.2666564800637676,3.2668791611360923,3.2697443320213004,3.2552191661973704,3.3358609196940185,3.5932032011522086,3.8970613249612045,3.96068062158905,3.8817168127749078,3.9920734589675,4.0855760432643695,4.011596264971146
0.2633475629749135,0.26536743667264956,0.21143770574418455,0.42119090031339446,1.553482397177321,2.2553899785193927,2.600847164090782,2.716025721202357,2.6864356000449767,2.570340219470875,2.400110919053106,2.226747637182795,2.7191972129212933,2.7191438306015825,2.7182748782841957,2.7230010997771923,2.693625754614838,2.5830477354401093,2.4205664936989963,2.234177445992098,2.025902322740057,1.8955298743382056,1.9714478924626402,2.1643226904310033,2.2179112836875374,2.2179038972733975,2.2189354484175734,2.2162730728182156,2.0462816123913417,1.899298621793902,1.9529590475796037,2.1585291880218835,2.4835572588193555,2.9104243420209808,3.404593121006353,3.9370424849948074,2.1758598729947494,2.175915269520529,2.174865131021842,2.179097120298441,2.4494447993480675,2.8685949678177654,3.3446253050704344,3.928019527619897,4.385427991999747,4.514970844548226,4.421527672026068,4.226284106443414,3.966963270287163,3.9667781802483306,3.960388381278304,3.9908490631512614,4.358060648069903,4.512666420707873,4.441065999620411,4.233978643892627,3.951838041316985,3.6354933164599537,3.3008975578252193,3.00570852122646
