0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.5831338133559714,0.5877033375316774,0.47089150101415866,0.9228819519795797,3.183697434296943,4.5462256446966,5.210558258270856,5.424297136983422,5.35518540947393,5.117495289691394,4.774411334819397,4.426850056511489,5.429642961194452,5.429538425378257,5.4279020487106235,5.43688549593925,5.370279632816015,5.143282629569553,4.815514232407022,4.440366271038284,4.031589286476566,3.71155042132517,3.776567286707266,4.049375499258709,4.40914700344104,4.409132828501855,4.411189359833049,4.404353183039566,4.073542216427684,3.72518866494642,3.7529653642296323,4.037841316994785,4.540274188515236,5.260757329370404,6.293707424341779,7.441221053993315,4.0667511226174975,4.066790629253933,4.065498256789647,4.0697677118993285,4.484341929675538,5.188182507593792,6.161861547965221,7.403116639690635,8.635519203887407,9.761899192700268,10.392716029151046,10.42365160186539,7.498192221712003,7.498227670954669,7.491385773557864,7.520370743195423,8.524217682813145,9.6668076668601,10.36714579311002,10.430951489107379,10.086116013467167,9.50750805706459,8.785642998065484,8.094985722552497
0.2670285698681485,0.269385753206203,0.22300897616554521,0.39593776192815966,0.7588952285924632,0.8601315651208914,0.8904114827409403,0.876253029286474,0.8354199899380836,0.7800304989856713,0.7159366795122937,0.6566901282078592,0.8741738733653368,0.8741632875565699,0.8741953691746018,0.8742816592133089,0.8400204996205813,0.7853752191770652,0.7231336565032326,0.658524784739207,0.6055422427771462,0.46677550410537477,0.8487948477803846,2.584726957012829,0.6537177887336154,0.6537168027391361,0.6540696611014204,0.6527630047564803,0.6094150435910686,0.4958553238678745,0.7070595221047287,2.4863014515648567,6.042039761698918,10.783362757682822,15.443459319553313,18.667773394929593,2.692103335350852,2.692947234663297,2.690036954358498,2.6803007205522658,5.640054866950418,10.334893619741772,15.001561631349979,18.57749804752251,20.899350985067464,21.97962450154011,21.826106268880928,21.035854319905955,18.81343103889315,18.812594769848054,18.79069189265515,18.885021371634895,20.72820825374214,21.932293451769,21.89721786066538,21.07001881312395,19.789923981092663,18.28657219253587,16.657430711383274,15.200924046112966
1.2813915092708892,1.2927660352100352,1.0719138720660542,1.8936295168925317,3.4748323151622036,3.8355818524249674,3.9146424364491197,3.8188585302980957,3.619909776541603,3.3664084664158618,3.0808487091393304,2.820371187909437,3.8077278293177965,3.8076860638785273,3.808034223482436,3.8074518858728243,3.641494847410505,3.3905440963008204,3.1126231116840724,2.8284726127889748,2.551008199097049,2.288677156726343,2.039115462361658,1.8326945907848664,2.8073337794676445,2.8073304073555687,2.808887185935966,2.8024756864985036,2.57648154849389,2.31176220219577,2.0672754817204124,1.8268684306456162,1.6954661619173836,1.9082194469798235,2.418901774729959,3.114763216441233,1.8228280721915762,1.8225958999961833,1.8254148868086324,1.8098959656482605,1.6922161378255303,1.880408399220295,2.3435395145297186,3.089740736483537,3.9638040489113933,4.657842106280869,5.234757595229299,5.485218073043443,3.1514499294253966,3.1515167037748437,3.147246973995588,3.162459778246524,3.8850294543046555,4.600155379326031,5.188932866712531,5.483615359342261,5.463243667894743,5.251384848856462,4.919131139103578,4.573066369669517
-0.025009335956237756,-0.02496486151777356,-0.013493651679056466,-0.06380363369516548,-0.7713995786302928,-1.3045692456183062,-1.5821018960414326,-1.6886989300363955,-1.7169595935436053,-1.4449120089305434,-0.4451773497282483,1.0718539338430648,-1.697155229093802,-1.6971175362272564,-1.6964802834458188,-1.6964107898096612,-1.7191347808090134,-1.4883824350913377,-0.6071325553786268,1.0350916389687694,2.8588870663053347,4.411449548392826,5.459545463877509,5.884759259808743,1.1539760978438107,1.1540309952419803,1.1420831554071533,1.1958200896730289,2.700071673059718,4.281144043413578,5.3864387757386964,5.879585628361137,5.9643312523412035,5.798262767799831,5.473206040036885,5.113304224024277,5.9011981690507405,5.901051078194495,5.89768422164287,5.91475605133772,5.969048777503617,5.819856622720689,5.514643158083559,5.125432744551672,4.699321111648799,4.267870010308668,3.8380016341016354,3.4719920384608507,5.094728252652445,5.094705881511967,5.096761047708428,5.088669061499252,4.739890174839051,4.306351444519167,3.885711625451024,3.4739383048857175,3.2767319741689622,3.2663055930252747,3.7392133983302958,4.009125428542887
0.5110246027243774,0.5155964035964962,0.4284762301562872,0.7516016205984869,1.291752808092641,1.365289854229923,1.3599311434547343,1.3066152293603048,1.2259191165796002,1.1336872775691456,1.020794726008904,1.0153017090303582,1.3015639395041956,1.3015523021176971,1.301796564658676,1.3010211930972322,1.234318160121983,1.1430409926219218,1.0283379533771895,1.0173310656142527,1.0953969221710018,1.1073799934908617,1.0747647339830704,1.2296684840468313,1.0193194382182957,1.019278980209722,1.0179814628817705,1.0242270746884414,1.0908343646266234,1.1111567963773874,1.0663897855003976,1.228246943864319,1.7637182658605566,2.241696413949851,2.710431316686303,3.07061307340093,1.2439530347384897,1.2442114240210262,1.2435005787575188,1.2443036973068549,1.7120345791129234,2.201323135004991,2.661120002043144,3.061819186374813,3.2194179294704703,3.197990132929096,3.061957280719016,2.8864648970349984,3.0843178830363933,3.084217252423068,3.0813313143986987,3.095436159002026,3.2136011735818806,3.20471951539417,3.0813654301822107,2.8926810990174197,2.671087291989872,2.438400429439652,2.2012939724589518,1.9965000284874805
-0.055560784645158734,-0.05582860347752247,-0.04019614944643096,-0.10481189819023334,-0.7457137051937583,-1.2062952641546796,-1.4430165567833397,-1.533169128987451,-1.532607028250209,-1.1777774468770232,-0.6544806674026643,-0.02918732085178316,-1.5370951743032975,-1.5370337142673363,-1.5368021378527854,-1.5367780278400782,-1.5476155371245393,-1.2144300373803847,-0.7195194325999624,-0.08662521310733598,0.7883155780003346,1.68285671848307,2.1862177845490356,2.3998862907734635,0.0005437447210683102,0.00018088846658171189,0.001424634656129187,-0.019896507844517148,0.6904116480390695,1.6175456948255569,2.1506065033165305,2.39685940744641,2.4589932710920346,2.4071172663888216,2.282707344335226,2.138951009188679,2.4084041412195782,2.408338336500552,2.4066904893741086,2.414917510901251,2.458904731879662,2.4149206790576025,2.3035658323308428,2.1164159366649873,2.1020691626910195,2.6277291303663137,2.9916435949805473,3.101891911540294,2.13219893208885,2.1315585496872056,2.135601073384326,2.1093537635335897,2.0722410219903478,2.5783624098673017,2.969500593243506,3.101733212005164,3.0687879166156287,2.934408321589342,2.758158942024963,2.5806631399710733
-0.13839100078306082,-0.1399063022423615,-0.12376326524009573,-0.17561281831424577,0.382303582793229,0.9099712950863771,1.1983258065837206,1.3370522083358956,1.3292458641760543,1.5704625270342163,2.1113036084649783,2.7276649026300896,1.3368485104782373,1.3368111300219165,1.3358591681742156,1.34613319249005,1.3302328334464113,1.5325892996190773,2.0438132907870723,2.6960495399038633,3.321648188337465,4.120284543534093,5.204875435561271,5.775456551323548,2.756901984983142,2.7567755769785243,2.7537032187831443,2.76385984811796,3.2606929296847165,4.026580867504502,5.111445696098256,5.766883230688224,5.955034956417455,5.852353407347204,5.564283850553256,5.222314032856019,5.798492466159871,5.79832593615364,5.793975005111516,5.815547502425055,5.952004663010827,5.869344131046384,5.602266742292106,5.239515856805759,4.785526272189584,5.085362745061163,6.017740032323106,6.49361606239257,5.204438251351292,5.20446287304863,5.205481652110902,5.207465867530457,4.812643776829703,5.012785553731764,5.936823508680813,6.487667494805577,6.586778900710682,6.400768789991195,6.089126725743245,5.744155009405043
1.3791471882190833,1.3904077050244397,1.1263215950207235,2.137006164231422,6.3328654838373515,8.660445066451903,9.76256570287947,10.076144868332555,9.896908199801565,9.426267153589256,8.774120844129405,8.123205664267344,10.081030417131494,10.080847044334135,10.078315654010247,10.092662426471358,9.928652382352848,9.476188418878273,8.85134286896952,8.14427861158789,7.412551305466275,6.703488161515473,5.957541905381119,5.770133035952055,8.090128961824895,8.090104870259031,8.093910358121258,8.078567245153934,7.481419828775806,6.770449066983341,6.013792621163461,5.774907957481376,6.38948137001904,7.103107256045537,7.963270019858801,8.856058861311885,5.782116735698635,5.782320702751475,5.782051410835601,5.779084921885019,6.3210896903248575,7.039682584985875,7.85520085149021,8.838245177379267,9.386312424505352,9.36926973152639,9.101582431409835,9.30379410408384,8.897517939511555,8.89721061372418,8.887913890237494,8.933093944668498,9.360359617461476,9.395988784376472,9.10792663805052,9.245508257058356,10.071244438638997,11.212256850778491,11.578167080880364,11.411790750400952
0.24316562899001062,0.2451883026195465,0.19962651235566897,0.3730363030641616,1.017997758105302,1.3608096405841488,1.4818221386252368,1.8093305858437803,2.199978793381109,2.3376065804872646,2.5952054736264367,2.8126166587596098,1.8380154197049894,1.8378998740522725,1.8332844320497932,1.8548712622166565,2.173765750162437,2.3282304011652366,2.5622324400063143,2.80926958810201,2.862332184962485,2.790232359226824,2.6386475354241083,2.4680478150253937,2.8208329366595803,2.8207600421281707,2.8190265795725895,2.8277575282510816,2.8636666976908702,2.8000456689726216,2.6582016201500163,2.473449133630356,2.277025934988724,2.024925122563003,2.167593437952795,2.4870545945383578,2.4592223742105466,2.459211133628465,2.4601826734694114,2.4561656281330224,2.2962164933470754,2.0449979182114717,2.1280425180500604,2.478747910005837,2.6278388471068106,2.6232092597993204,2.520575721483822,2.3827836405315965,2.499015831635643,2.4989301903166785,2.496385258563487,2.5087611188875316,2.621534356248482,2.627764330272682,2.535661732352107,2.3877334908898,2.210167951856762,2.021336295548959,1.8274715563975716,1.6593028593671053
0.15807076067831047,0.15909706237083526,0.12172414930620934,0.2715671240806614,1.4242461538129794,2.213702549299498,2.6141964346561037,2.787584709456136,2.795859090747328,2.8069723866115504,2.858528339268274,2.804445722881108,2.7927670103872404,2.7927076870678715,2.791449935665657,2.7997889965189473,2.8007428919328365,2.798871902319404,2.8606566802680033,2.807826107393662,2.6724708827713597,2.4924284958483516,2.2857789883601356,2.0955078372157874,2.800715060817332,2.8006821120038463,2.8008302917770784,2.8008976568753745,2.687539967735588,2.5097306394985264,2.3089202474134862,2.1014519353893206,1.8975743086564572,1.7040334379464752,1.5195127915521673,1.3667761157922105,2.0859686119082026,2.0859656501071973,2.087100172552044,2.0824383376300806,1.9163322749392666,1.7210625298746602,1.5387520133625356,1.3713002102168264,1.2191148090861605,1.0821386530355217,0.9565008838875672,0.8563856037897098,1.3592706589529953,1.359273026677669,1.360208631722089,1.356264861811289,1.2327336719734436,1.0937559212878216,0.9718367492578008,0.8497801539865685,0.9328579555638796,1.348077435730137,2.5999143981870203,3.417052019433129
0.5235485294361486,0.5280296264409526,0.43332378270324,0.7904538146142823,1.859194371780483,2.3353308095271963,2.5400755718226,2.5716545548186547,2.4969808922853214,2.3559428228833887,2.2049837495395677,2.207180440502231,2.569963238127448,2.5699227337695807,2.569572710941143,2.5718799300387403,2.5070387226293276,2.3723479849609475,2.211820028230446,2.2061538144149693,2.413716832405291,2.580165067970673,2.603206278089897,2.5402001752352548,2.2100697893518513,2.210213003778844,2.210569443107536,2.206945518891868,2.391925947536479,2.5702290793268334,2.608451925176046,2.5398688901412525,2.6399827488964567,2.6790783750337543,2.6008094889087143,2.4728662470699088,2.535357157467944,2.535895331101049,2.5391111903094825,2.524791455209478,2.6289595724270844,2.6804541457792737,2.61421651283722,2.477679899340764,2.3032426457674724,2.1128116064976634,1.914358578058467,1.7411477934928468,2.465960566579622,2.4659430975932666,2.466622195637845,2.4641576263315015,2.320552973393026,2.1299856194849003,1.9405460082454153,1.7238634062694118,1.763988678098624,2.1409832051628257,2.7044750804234186,2.9762453613621727
-0.09136181005664344,-0.09388426953113778,-0.12449516699950813,0.05710067508619479,4.091872810173207,8.36087923175268,12.49444349879501,15.403484777752837,16.668862461890743,16.83200768297363,16.28614313455405,15.453013739322213,15.563502476487152,15.562896168905063,15.543661351067083,15.636333079465437,16.60514374639506,16.847052500209564,16.374736079339208,15.48386611159863,14.37042128670307,13.163057307345008,11.934943041998315,11.184693527460068,15.408341613306671,15.40823718470067,15.412709898003062,15.39624942435279,14.479892707015775,13.278491656382208,12.045847690730948,11.201447864863951,10.384749172468064,9.507583660287272,8.60165030469524,7.813023267465704,11.145528692091526,11.145455539504393,11.148802142265918,11.136388171245288,10.46504960300516,9.587654192811971,8.699321738693492,7.837016474827347,7.025087779426705,6.245627862952658,6.1751879235804505,6.625591981809066,7.7738853610436776,7.7738856777193694,7.778651498549444,7.758401442929012,7.102197155994736,6.303905979981292,6.130449736972621,6.634752831299974,7.114199785831483,7.18102235322112,6.9465867381334485,6.590401644977963
1.7126516703142045,1.728369328470317,1.4470273069623079,2.4790607096145285,3.2843817741611048,2.7494850441314203,2.3197404898537117,2.005915401115078,1.5385823097383138,2.8208793468225855,6.2486796268063625,8.887231125168185,1.9517176498890167,1.9517041129222423,1.952415965511178,1.97500955881225,1.560369036951092,2.585342722453759,5.879069450524434,8.826775779247505,10.3645757621827,10.86552519198378,11.173315366815414,11.550877416529577,8.9985602417579,8.998042493437339,8.978990199536874,9.068892746198898,10.268399855819428,10.849265604773793,11.12464365186747,11.54189406107399,11.462882526823549,10.997675645949897,10.277722310918262,9.607418890874001,11.559932133343482,11.559695493527693,11.555537202021714,11.577764715751528,11.490063366193514,11.050775324087045,10.359239257500896,9.638796577418969,9.192245732654884,8.965231146192574,8.750997548921752,8.555508091235282,9.58281041078909,9.582736142891301,9.58550930280744,9.573564955980885,9.221615416450206,8.98586239027291,8.771617662305935,8.563501118421357,8.145506391867466,7.593209386851333,6.961119305406658,6.379989087753132
0.11661268486979373,0.11758093070097349,0.0956845296764001,0.17906887735237537,0.4929019986807619,0.6576626164959701,0.7351527029706769,0.7507210482558664,0.9170914784255692,1.0416320020250467,1.078501538685837,1.0645734692384519,0.7531777103168421,0.7536553320969073,0.7561052170154907,0.7452609620816433,0.8997989975713758,1.0341045194115266,1.078360421993719,1.0659829262595237,1.0186840907073975,0.946505598462905,1.3304175293825318,1.9757948511196946,1.0634547678829174,1.0634413020728541,1.0634520277490593,1.063538960840182,1.0271161139329368,0.9439792037823572,1.2655446085515254,1.9327417398563844,3.0121427913027237,5.093521628850206,7.887318861059594,9.494464077070697,2.0106859414438154,2.010808018094831,2.011079699922596,2.0029295995054275,2.877317461341665,4.847360673763318,7.638716154079496,9.46506458764935,10.23307181781174,10.327839790937071,9.989613449783315,9.476667848926466,9.56245046791679,9.56207991007431,9.550355546490941,9.606863002921443,10.19461460025628,10.33746527055209,10.044229844023784,9.49472301130614,8.817679942927892,8.041426711124643,7.804767579402559,7.6246366024601
0.19834809913275156,0.19970233480436161,0.15459297982799383,0.334067058969988,1.6113124122094198,2.4699705555885467,2.903228031597833,3.062698770414621,3.033181273211794,2.9679796204771804,3.2297837312772373,3.5081933174311306,3.0660397800824017,3.065976015873458,3.064852938215288,3.0719705839103755,3.0450539221072264,2.9606159436448665,3.195620502707197,3.494110249663224,3.6792361085134355,3.965897901490337,4.177193791821894,4.25631946582612,3.5196290676911524,3.5194711648469426,3.517926927730022,3.5241832025365145,3.6581951703069833,3.938823343273082,4.164835183897922,4.247395543991538,4.45172620811521,4.851026263507462,5.606925192838748,6.355423481072159,4.260530215058532,4.26063876449378,4.262148301813635,4.252525238459636,4.422232923288241,4.807751938718171,5.509390037355618,6.3357925310538254,6.670495696786362,6.631112015124355,6.35217107492399,5.989960353918268,6.383187537092452,6.382977526632843,6.3769205453388675,6.406499193585614,6.657830398882064,6.644692179595846,6.392158002993348,6.001751342824199,5.551579063003491,5.026357036381037,5.148089636206398,5.288098947167829
0.13859316425618287,0.1395416585436679,0.10808235857703367,0.23319900213050135,1.1199885323008332,1.7156081421955207,2.016088356286708,2.1253401255953674,2.1138566738344102,2.0297112029105007,1.8999715068691987,1.7655706247434444,2.1289784538214174,2.128934208177295,2.1281377291542936,2.1323725988180025,2.1186321204256657,2.0391881231790014,1.915742746614207,1.7695910130440466,1.6236836499242617,1.421390552995745,1.6261486480165184,2.3023467788635754,1.7587009942240535,1.758694759317898,1.7594741225908506,1.7562230582948748,1.6378776672647166,1.4396812616636379,1.5617415048346883,2.2898644769797762,3.024162536445989,3.377968068167034,3.4663885315672895,3.4045599603267025,2.3437136804411867,2.343503214850122,2.334944075457157,2.3749536847126507,2.972860414863772,3.3572789653986614,3.468389628308495,3.4085796465823015,3.24632318158047,3.029565010091281,2.77647357623596,2.939457316142055,3.400201984534232,3.4001613851296746,3.40031568910085,3.4005124705134593,3.2643175213137368,3.0556784725278234,2.7795214726637028,2.9360816348867753,3.319229309298391,3.6306181522153302,4.062527008018783,4.228919900842659
0.9592985662608668,0.9681316122387533,0.8113286212563635,1.3856452091836973,1.762672580479945,1.4068241971673867,1.1304531949901386,0.983103546873842,0.8949491774991121,0.8091028339046932,0.7251636171915914,0.6544561353422231,0.9758503546067296,0.9758474551800496,0.9763009149186039,0.9744744206496327,0.9031323049223224,0.8167408591712013,0.7340082291555174,0.6552345161897073,0.605653323620657,0.40149754713578495,1.628740903702897,4.990694023910268,0.6509691340283758,0.6509698554744379,0.6514019364330681,0.6484844795414757,0.6129167726168088,0.42557672985605066,1.3484926076531771,4.696078863822572,12.658821343604377,25.878867391311722,40.35205207171891,48.72964435578125,5.1961733157465115,5.1984972040349025,5.214261406927986,5.067527553190134,11.647966068107413,24.514009131313394,39.0712981772406,48.57364832446877,52.6143678068294,53.15772149343602,51.451173323504094,48.829473737321266,49.083270359575764,49.08134766107845,49.02018770757583,49.314743893416846,52.40976212943007,53.202846822903396,51.73906522340231,48.88212113730309,45.73636591930709,43.50996498188559,43.0023830010821,42.27849380456624
0.4738646489761094,0.4779376153844592,0.392680714872937,0.7137117962686689,1.6372618700481913,2.034104369584505,2.2014826641993634,2.22314506459983,2.1496534492190396,2.0501993696988645,2.0759600845173036,2.0497153509067316,2.2207895082295734,2.2207552606639984,2.2204912919161437,2.222415406963546,2.1613740157620116,2.051902763699937,2.0789977839204425,2.0346324897642516,2.0907459448753403,2.45683262509195,3.1240166325557994,4.022705909576401,2.0475158677312977,2.047593184930501,2.0505097239789505,2.032803882694375,2.0700908748891327,2.4180377503036574,3.0255303649053946,3.9927834407558676,4.596448515717586,4.797174679923562,4.736697055600973,4.549874525331879,4.061060519628602,4.060844928850707,4.053102925095079,4.089812948023415,4.559786288690354,4.790105109816741,4.755722609419645,4.548985564321404,4.308961555682762,4.134856456827569,3.880211900391702,3.611405266769526,4.53957347381478,4.5393381419408225,4.541145081774198,4.531083473431364,4.325520663013529,4.152992391089101,3.9115814214520688,3.620304600160923,3.309332126411582,2.9988384223873115,2.692263186119328,2.432458710491367
0.21879094862845766,0.22075315043014757,0.18358274590859397,0.3213008055040135,0.5399372522163347,0.5643121230063208,0.5467948757387192,0.8947563857751494,1.1972060429907816,1.3382233535085204,1.3737887341038892,1.34958944583032,0.9264170245228356,0.926333356056129,0.9229290056289859,0.9388407238926417,1.1767803809479382,1.3299636895580735,1.3745379772944823,1.3511770351960288,1.287250922779601,1.2030834451622088,1.0900051414097147,1.0801489478187591,1.3478760229474966,1.347859888795014,1.3479189721677332,1.348008034161965,1.2944603422916718,1.2126236600579965,1.0934684078768966,1.10336712366799,1.369619581233347,1.5087243941211517,1.536567673836409,1.5027582583415309,1.0929092699636735,1.0928209591768796,1.089285120287947,1.1058473600599474,1.3489790289589614,1.5008796716129167,1.5383893417990107,1.5046827940086347,1.4286728160969004,1.3318533214938073,1.2091753752179806,1.1913057239523872,1.5005410405829274,1.5005240639657025,1.5006366931687736,1.5005203211191285,1.437091107172982,1.3419605196118363,1.2174374307155587,1.1967769529448615,1.3936761494748362,1.570659004726917,1.8105687586665975,1.9083349644346375
0.7598772105720857,0.7663080193031233,0.626891598759596,1.1546143418940789,2.8908364559915922,3.7256529520788506,4.098160244050722,4.178586357440092,4.044400141188409,3.9682112444974855,4.264376837222578,4.442556447316646,4.173390765451169,4.173321624010622,4.172670739739802,4.18012996884422,4.065407152156179,3.9549335758581297,4.234365458389205,4.441652337973319,4.410073755891881,4.504635004305083,5.065323615522359,5.646539522062193,4.448139024764313,4.448034763999052,4.446432283418878,4.456965315679026,4.415704631142912,4.479159881654069,4.992513386110528,5.623839831214037,5.999518031480967,6.200022688366793,6.105948416839227,5.856035485436263,5.670840495454392,5.670607081303662,5.666488061339353,5.683591846286275,5.969125113571702,6.192759551799889,6.130051443384722,5.866227999281392,5.489379277267942,5.059099900518083,4.599527699091125,4.191858244260665,5.842071492068921,5.842022406700256,5.843267997223967,5.839101274666973,5.5277323307427935,5.0990134933219196,4.649708041580642,4.204506232357345,3.776169795938587,3.3868614484900954,3.1666054170647446,2.968305668960892
-0.2874486218815844,-0.29009776749577315,-0.24317739950749456,-0.41490572218760735,-0.5169899070368655,-0.436872867574559,-0.1804191721764928,0.5070524933632856,1.343582859373778,2.4637451334928677,3.3209361401184743,3.7019700858718485,0.5681775604471703,0.5682466134001671,0.5655468164924832,0.5759571723359096,1.2532476202463645,2.3596761287025396,3.2586052258188394,3.6961896577774853,3.829897836624127,3.7463354149597405,3.677467026915736,4.012237807096078,3.7174270772165547,3.7173181443413865,3.7144250803703476,3.7287553909665108,3.825626331789955,3.768328366843058,3.6522155712743922,3.9964892321177965,4.163102177021457,4.1128613036062145,3.9239715887994335,3.6908781714485412,4.02192122289831,4.0217983304034055,4.018423937750458,4.0350258727678385,4.158348317973937,4.123188092436263,3.9500410742225016,3.699018291562382,3.409217872359283,3.1084154508204973,2.804551186131003,3.0616571555078096,3.678672236425932,3.6786522321281456,3.6799534612817904,3.6749459988441475,3.436958016670525,3.1424259895262674,2.8048887674032237,3.05048392728878,3.3852776710965955,3.8358689169287534,5.00245190481543,5.72381798503268
0.7380624656665051,0.7449770604512912,0.6275215073765298,1.053535748505418,1.0464759883106667,0.5160415621323964,0.528306725950803,0.6545207414482785,0.7078974648962423,0.7146114128091436,0.6913113451872247,0.6558797361597559,0.6612808790616164,0.6612552036110741,0.6604418724247195,0.6643612343637307,0.7052181475973636,0.7152656068743624,0.6950836277635492,0.6565272539231464,0.6210139515756009,0.49491108890163193,1.005432311727502,2.087672536181797,0.6539806188441138,0.6539762000042175,0.6541674788863063,0.6531399552677668,0.6251159575250548,0.5063358186335017,0.8948258473924182,2.0427558747863475,3.489695250391648,5.613450699661946,7.56849633918607,8.472901837310145,2.14424299276715,2.1443601948295985,2.139879008954524,2.1573899492033815,3.3334174771675773,5.394568719098346,7.421172790659677,8.458796939377196,8.780903291082126,8.656738236857823,8.247728798734066,7.751012090720922,8.509733261571082,8.509479224066219,8.502636856387578,8.536399181217698,8.773095237619815,8.67983951127676,8.303510048687286,7.767608364026373,7.160702402056867,6.496837327920698,6.237452495741121,6.04416710456938
1.0798175855496102,1.0906588969977822,0.9383046909901156,1.46919835276473,-0.3887432519699814,-2.565337389358111,-3.7993692328372664,-4.4124220306958115,-4.627840270934989,-4.571827838450897,-4.120826352908135,-3.6892175413737807,-4.443643522676861,-4.443501674166137,-4.439496798434572,-4.459277300151966,-4.61747048633166,-4.594629496790419,-4.175884916959965,-3.6600405707824697,-3.4910157806502022,-1.6838738153445552,7.539012208163501,19.21416124273374,-3.6680657028760253,-3.6680750004450076,-3.6704895205612917,-3.6273934654293476,-3.4749249809475242,-2.0812464990401907,6.1669190273651955,19.05691228240136,29.900538501224382,35.58360525655477,37.999681417919206,39.95929419165243,19.848683689990338,19.845903358020998,19.72617284659539,20.282500335479032,29.11546695221982,35.250794593314644,37.76326355688751,39.94828778512222,40.95266817869202,40.124234663201726,38.07253790823182,35.68715249878214,40.057976222549584,40.056870922189916,40.02891018130522,40.16829693601387,40.946834964317944,40.24998087356928,38.343533269272086,35.76884705919825,32.89101911259061,29.861411465162824,27.29374119764268,25.388353298141222
0.25727833359048097,0.25988846954529843,0.22431132499211195,0.34697942192968556,-0.1625147004471595,-0.7433831407133233,-0.8217144158961862,-0.7569060857152198,-0.6893763217645619,-0.6230046463506139,-0.558141216397541,-0.5034917227853525,-0.7519168986776994,-0.75191455927619,-0.7522638075278842,-0.7508582923217728,-0.6957042016250572,-0.6288911753383717,-0.5642419866019379,-0.5095355984259173,-0.4262534937759597,-0.20029529312969552,0.31253336653671726,1.0582071732054763,-0.5007048861591944,-0.5007869969726904,-0.5007842581328389,-0.5017379808385355,-0.44345741429065966,-0.21871232949916403,0.22644931424622225,1.0343809136640407,1.5517518160529498,1.8106629297531642,1.9007559399841354,1.890338578152555,1.0879698550896344,1.0878376092655964,1.0822305880794016,1.1083209677605013,1.5159416001974504,1.7944592651748037,1.8984255791057971,1.8916405860729049,1.823500754619443,1.6795935614864832,1.8337421093225048,2.208842974030399,1.888996200867883,1.8889702022930464,1.8888933380212196,1.889497591411495,1.8325404008309665,1.691123413158653,1.7939146708464238,2.1986074988616777,2.793331361567863,3.153946661056998,3.2554679610387574,3.207855465857999
0.6456765187514635,0.6512671090680795,0.5361962757982992,0.9683695945795427,2.122985595765381,2.582717228185964,2.771019911055653,2.769427760177227,2.839340002860787,2.854323299902042,2.7543465925798114,2.609145783590458,2.7760794256281125,2.776925927574029,2.7796425431419003,2.764271856591529,2.831173158484007,2.857764191526618,2.77000811752775,2.61662950239524,2.4088307644685836,2.2809238645213537,2.434880882051539,2.4788312893574225,2.601399444773078,2.6013824745575533,2.6021950471099062,2.600381572982264,2.4334767313111247,2.274041624577555,2.4244394163100416,2.4741080647116664,2.4484721581524003,2.439051346799635,2.3492417767624,2.2228490462386628,2.479800167576554,2.479641764065618,2.4796792914987007,2.478269594468965,2.4482542883338767,2.44252205372396,2.3629296267080413,2.227436228607101,2.0628017354565746,1.88708042519381,1.7062844842502438,1.5492537661104027,2.216128220269993,2.216114150785115,2.2168022563384837,2.2142295331570745,2.0789349280258005,1.9030921710809918,1.7257932895467887,1.5570565530143097,1.3733838573549317,1.3401563544817248,1.4615660181724204,1.492801194403115
1.0580648581707393,1.0673012173418788,0.8807540123247168,1.5792925775844013,3.2805749357762872,3.8861559877744463,4.115886423200136,4.079200685208342,4.033219132877517,4.318470638985304,4.648789395508406,4.904839141353963,4.093598281570943,4.093121280241663,4.094773352097367,4.082056891564581,4.015570275507125,4.293598401209061,4.611105183612574,4.900214888319073,4.916719114360854,4.747291810322529,4.460525436747923,4.154879186710502,4.9128558328645475,4.912744727212932,4.910479189336162,4.922218789776659,4.924596165609579,4.767442149283413,4.49609593133496,4.165118659282653,3.8132442394629464,3.4300466119914588,3.2104203342740005,3.5448651706340475,4.139190214492191,4.139173945368101,4.140934104734133,4.134000533049656,3.8457777641510127,3.472653552257908,3.1936910514495587,3.5278956597336766,4.230557752990498,5.342498703548967,6.147390210672198,6.408646523958986,3.5651888407275796,3.5653228067502023,3.563926023593832,3.569510858892869,4.146890833009909,5.23736103227873,6.096807710498676,6.4071404475153475,6.3646458849072785,6.086309548776629,5.969788424883601,5.814862775721566
0.3139864423718056,0.31595272912654754,0.2399151108432483,0.5524629476317211,2.9867665528720315,4.870073738597831,7.108677674287622,9.544607290268706,11.197258575882998,11.808637097162489,11.732038731757436,11.31058519771676,9.711700611115024,9.71113723230291,9.690358221020912,9.788568081378054,11.092938925565145,11.782500298297588,11.769776799555213,11.328876423473645,10.642948466309342,9.836047921846024,8.960167269968222,8.18119940219093,11.286373207006372,11.286269541002236,11.288257183311625,11.282134289147145,10.713967904665367,9.911523317475453,9.055918374173793,8.206002071138261,7.405364224305937,6.603227329964217,6.157105457758696,5.9547183448827665,8.14291918616419,8.142909994569862,8.147435315448785,8.12876980970919,7.478800524545852,6.672566667884025,6.182604401290965,5.9621688420734245,5.6224354873837985,5.206898422679673,4.7736898031565715,4.980791522389272,5.941957962952383,5.941898823804163,5.9427285653776565,5.940490609186812,5.657693891447792,5.25470790108193,4.7828084184910455,4.963291555279873,5.117583255033556,5.025256307053712,4.775349715368451,4.480363340582204
