0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.18976760174627505,-0.1909292733515864,-0.14417229708322982,-0.33320052055090577,-1.8939277144256972,-2.98619155144569,-3.479667097073987,-3.6149141047987334,-3.563766234051543,-3.3977328364829322,-3.1970702061808893,-2.7424470329553685,-3.617977424004606,-3.6179087026142147,-3.6168676752092432,-3.6226282729830066,-3.5739941449295998,-3.413223040000358,-3.229112883167015,-2.774628585578202,-1.324229539817941,1.7981311687912824,6.377704496572423,10.41761030503024,-2.703433247519584,-2.7030880567009605,-2.7010487566093615,-2.7158890131983573,-1.518110603644953,1.4404853085283358,5.867139702505827,10.307617267259191,13.063794039051178,14.27127422619454,14.467686802166686,14.112191397003041,10.599072415830914,10.598261785303476,10.566287795649753,10.716243850222194,12.881508855979988,14.205081738534762,14.490259337755173,14.131129897792373,13.392063274992221,12.452344266340958,11.394812619274914,10.430714503779042,14.08965753084455,14.089503583148394,14.09082045946697,14.088534291231445,13.472147203675618,12.54180622722818,11.513942059574106,10.451312545301073,9.478341691764221,8.893489384563065,9.488991766374946,10.026234691478656
0.39912351023039483,0.4020841937722671,0.31764608643858894,0.6484821126141233,2.620072782642203,3.8825254628647485,4.510241552936359,4.727400752956655,4.687165509861274,4.482523584065911,4.501743238029432,4.6623573239024685,4.733985416184968,4.73389033611169,4.7322743662431375,4.74072314774031,4.700800661889571,4.498272575072965,4.485796505748414,4.65797743072012,4.918299536606215,5.158077092526515,5.314629355930775,5.428571359730104,4.672007016878081,4.672049239722311,4.671012005992885,4.674736436244516,4.8928392049720735,5.140343737579376,5.299241619459119,5.42615800087014,5.350798360103344,5.109784988820181,4.765007487461323,4.416820491686002,5.430679253027348,5.430576385105359,5.429005763259366,5.43768420276636,5.366320328910223,5.135801562496965,4.806170600198189,4.42814687231907,4.03453153892629,3.647212270135219,3.2683287553459595,2.9509199276442377,4.399094169493405,4.39908024435593,4.401110271806332,4.392947641835006,4.071440676940609,3.681660856886378,3.3106296560328707,2.9491207335367378,2.749432451572381,3.2017940321084644,4.425254059432182,5.166767871901712
0.18680052463550317,0.18847327735472752,0.15666731238343984,0.27458932847354156,0.4685618236795745,0.49296758379927585,0.4899401744018207,0.4702456097352035,0.44108487880208724,0.4073467035104848,0.3710859580875989,0.3388926026556217,0.4684031890164288,0.4683991257605433,0.46849031631998683,0.4681950812487608,0.4440751694602709,0.4104878097297424,0.3749126991235691,0.3465033001681406,0.2767824579890716,0.4636838483851308,1.9305889954513828,4.951525984251061,0.33729223594619245,0.33729136791324626,0.3374900646803336,0.34208920043107266,0.2854514580773662,0.42692385063781596,1.6463247865729582,4.815362949640566,10.079866268195431,16.38349873055563,22.135869970752104,25.02926355255715,5.130878038798156,5.13190262553162,5.120437732259204,5.143693412010716,9.52414626151998,15.78323462169406,21.671115997537946,24.982448086927075,26.086476386465286,25.80738221185353,24.644221803025378,23.193363686699406,25.148009787021085,25.14722722464598,25.125495459553143,25.232222731699927,26.052276956103444,25.869522622709557,24.80584391096024,23.248259149915846,21.411872322368545,19.94448988859665,18.73751470576604,17.489960945084174
0.17502467421095577,0.17661812377931693,0.14752060492625127,0.25464297820270393,0.36981273724045505,0.34086184123447305,0.3108223206368146,0.281216894483838,0.2528577304541934,0.22836097937094912,0.19296304998108138,0.29398829633145357,0.27903957504434923,0.2790394793180912,0.2792029779984716,0.27852483299955466,0.2555147667450179,0.23180831271015276,0.1905506688393958,0.28560036581526654,0.7341304013919336,1.610835303380516,2.2855292625229833,2.594311344371123,0.30542127690029897,0.305565219510066,0.30588455649896457,0.3021911486555476,0.6710860978366558,1.5283153992861311,2.2358423084601204,2.589264668098359,2.709785574395184,2.684388965591385,2.5656753256003717,2.4160152911861994,2.6070249059546637,2.606942534533216,2.604629809390972,2.61596903234965,2.705794610024404,2.690568709809318,2.5810749058371343,2.4401903062065973,2.147639662796684,3.3111063935729597,7.635249591173638,14.1355771479687,2.4080912668082055,2.4081377557436316,2.4075641076462206,2.4275717969623916,2.1530857818627522,3.119634279173733,6.950614677910847,13.904967832616034,22.75173194122158,31.30938192571707,37.3191918051211,39.65741493925143
0.7553073602743088,0.7622069581103317,0.6372669865424765,1.0965437129525213,1.5332931862688544,1.3608210624367372,1.2054736929670045,1.0662953103585529,0.9420614115253984,0.8324695082202385,0.7293910960686597,0.6793664805430917,1.0563866518372151,1.0563895182195029,1.057171647661631,1.053855849274034,0.9531299430434912,0.8421540253951081,0.7382810579793078,0.6807264360632658,0.6509174583033303,0.6098478979705431,0.5611173540303237,0.5155300930977953,0.6780339092721392,0.6780250385518061,0.6780178326950023,0.6782323106080947,0.6542463983902987,0.613861342643208,0.5666340563048093,0.5169637798336635,0.46754144795081576,0.42067326272841515,0.3744102482900481,0.3881285151172498,0.5132382493485699,0.5132373402205973,0.513508063446219,0.5123997249835694,0.4720970175914604,0.42542368808006487,0.3761910291635809,0.38677072544279767,0.4047989340073379,0.4011874048951763,0.38355583707999985,0.3612404509411445,0.3891836147140538,0.38917127001033786,0.3888232088658626,0.39052880568842496,0.40418044861042873,0.4020995993648664,0.38603558731451476,0.36202641078834463,0.3340538465659843,0.30479692948248294,0.2750566506145402,0.24940660327986622
0.313426055312799,0.3162204527681108,0.2625284950480516,0.461948407509161,0.817704336599182,0.8818430172502205,0.888555272196843,0.8599749489205566,0.8109042346865409,0.7516981729375182,0.6841764579184919,0.6400910637934357,0.8570451627278393,0.8570366725936008,0.8571578379689583,0.8568296789351946,0.8160904074746143,0.7574093565433578,0.6907562725433363,0.6418859364650434,0.6110930157194334,0.5711253022178182,0.5245652048934917,0.4813820684548611,0.6386832634057994,0.6386754755587959,0.6386926528645032,0.6387840535095473,0.6143923521807644,0.5749947309527363,0.5298051311503205,0.4827357314934002,0.43625327459175434,0.39198146313294446,0.34964243613611,0.31448320420896503,0.47921431414236504,0.4792135546018394,0.4794705506849611,0.47841634242002923,0.4405371706470336,0.39588094871563184,0.35406594741687203,0.31552571976070565,0.2804066513929339,0.24876424011273815,0.21972970601974076,0.19630814569280905,0.3127541064847393,0.31275461800556537,0.3129699824250193,0.3120627219462425,0.2835516532907128,0.2515002601779586,0.22266156369465634,0.1992973639503009,0.16066325283812832,0.25024231180612383,0.4441466986317616,0.5473212084919933
-0.1725198722765091,-0.17514352183674425,-0.17476265256240764,-0.14490637725336936,2.4166222242573165,4.525276699790461,5.6458028152986,6.121970950678021,6.187366693230881,6.0013316985442176,5.656153542278892,5.278989386835605,6.142214427828788,6.142066085760335,6.138788056503147,6.15551594557704,6.193945890571774,6.02472751456594,5.699676928542254,5.295097318152461,4.832662314283512,4.493531309703912,4.773827556248555,5.083903895990182,5.259559125799958,5.259536865842602,5.2617143630151,5.256123594530316,4.877783166784379,4.503595306034807,4.727881157085085,5.079051178372609,5.121234890313357,4.959968270453157,4.670050177939537,4.355860618692166,5.094649136900749,5.094528622755689,5.0919295035192205,5.105253033607196,5.127573535900436,4.979859383593441,4.7063385912550215,4.368225411086247,3.9881325784797155,3.703648091298247,3.4550635302698796,3.204584123048741,4.3396942274414885,4.339675872509681,4.341452699532029,4.336096554084853,4.022913228205812,3.7241472559513067,3.4846204011407367,3.2125252176999264,2.9308975683742555,2.6365299636544948,2.4951042693324377,2.4037237238014826
0.5030774677204468,0.5069650242698958,0.40472014415604507,0.8016917480247674,2.8911823943847192,4.174845582312526,4.804772983001949,5.012538492743856,4.955041277894923,4.7391296448457005,4.424082777490737,4.103759274048809,5.018102266365043,5.0180043890589685,5.016429911812452,5.0250174823985665,4.96852043942155,4.762696186787036,4.46175805668422,4.117441947654957,3.7342045009630955,3.7891815595835006,4.574847773910006,5.718215481518652,4.087412164135857,4.087420383675972,4.088961388684265,4.086604406543017,3.7621156299565786,3.7579940670209666,4.453416064790168,5.672856074297924,7.36880456222256,9.056191418109735,10.235659437451359,10.662710225958687,5.782169187345508,5.7824126806975125,5.776946450510965,5.792146402529591,7.198905148225149,8.914839522716235,10.15421677226706,10.660906079117048,10.581792128443043,10.147472707084116,9.490085872354264,8.813151119501619,10.676942868415408,10.676725852312321,10.672949773991899,10.693180058668373,10.60729754000216,10.195868322118532,9.569656894145636,8.834856769153978,8.071821128595612,7.241419902138022,6.9433231187966795,6.8903678169550995
0.3536352946973839,0.3571167868181391,0.30536777687806543,0.48810512588081956,0.05482008313959742,-0.5218024663895523,-0.8545286903484552,-1.026152004385316,-1.0931394105845873,-1.0940726558807694,-1.052615982668065,-0.9952584421865451,-1.0350977602269957,-1.0350610273921723,-1.033952282853557,-1.0393311379374128,-1.0901573145547747,-1.095764896286968,-1.0588845872038362,-0.9965240747060938,-0.926923186191717,-0.8144605775845709,-0.6306901663702313,-0.3915976796039963,-0.9922137417310943,-0.9922076878806199,-0.9925267226736431,-0.9905972934856413,-0.9341327987299005,-0.8265261460899392,-0.6573413491588644,-0.3950508775511383,-0.08205766242817487,0.1479263652091299,0.2935252905276883,0.36690770545952694,-0.3782526008754198,-0.3782317530716347,-0.38023751458560884,-0.3712352586039167,-0.10859312239003249,0.13040187073361198,0.2822292948504671,0.36551525858474415,0.40295842402769966,0.41111633941810183,0.4004247577170404,0.3815369058088621,0.3700445442628877,0.37002860827453354,0.3694985527296631,0.3720363653954475,0.40090396187157756,0.41117363190845657,0.40237292319512924,0.38225971565152206,0.35594177362807633,0.326901617105304,0.29645144119788275,0.2697201754089388
-0.12305052767681976,-0.1240797085424361,-0.10117652473817562,-0.1881978001394836,-0.5001221464412905,-0.6588475362835602,-0.7333054134169799,-0.7393419592124288,-0.6175838981950804,-0.23876247951997542,1.0441835562883204,3.227935240218949,-0.7415646982758785,-0.7415293655233417,-0.7411563178945391,-0.7414530637284288,-0.6349314156722419,-0.287112442046376,0.823041352313634,3.147097304647721,6.079915009598226,8.867234760540498,10.849736485405813,11.660361863839704,3.347016129333974,3.347243754111556,3.3338598524701064,3.38332044000639,5.803408174257315,8.627983474404587,10.709466642310119,11.650839428538244,11.79682451189406,11.455132227546263,10.804535239083576,10.089016659926443,11.691495996694986,11.691209140604764,11.68475598862364,11.717579347861207,11.807774834504105,11.498798998507914,10.887070690956751,10.112646952949905,9.274686639398693,8.38078853450246,7.875048910553344,7.856376621635359,10.052121155271001,10.05207778666612,10.056170430046226,10.039763622796682,9.35505886452557,8.460216707755228,7.89321493007323,7.853251058191753,8.127077971662317,8.601299600470071,9.711278626958135,10.298040726350298
0.2831004999194939,0.2855263605283767,0.23439038095505615,0.4271453068348209,0.9979853070562854,1.2499513715557629,1.3577793269138911,1.3736832183814354,1.3329009876119087,1.26025372396781,1.1690288472082,1.0813022549799707,1.3727211086759188,1.3726996041727195,1.3725190304378554,1.3737251598334042,1.3384125858247877,1.267558252202413,1.1798787566502413,1.0821707639366425,1.0001818061604686,1.022915030530062,1.049140132464649,1.2508320587460957,1.0769073711361483,1.0768882313471704,1.0776122195663156,1.0742620051002194,1.0031482260895666,1.021769571544908,1.035644326322645,1.2417938554704555,1.4201840524070397,1.4780330621274875,1.4570227863137897,1.3982690580864146,1.2612128280332362,1.2611479588804628,1.2588299988254912,1.2698307331995484,1.4093772093629044,1.4761322712381766,1.4620600251661129,1.404672542760585,1.2927611779299137,1.5309888124256874,1.7640257542599733,1.8392840604324605,1.3949858516037994,1.3949669085880565,1.3947275679405473,1.3996903877306939,1.2934462286384432,1.5003507754590772,1.7494726174861652,1.8389803157692837,1.8259994564188853,1.7514475397405747,1.6383062931913075,1.5217481361058378
0.45370194523290264,0.456562212250589,0.3469982915465755,0.7880655974874725,4.312780034758691,6.746095570769333,7.9816613452725855,8.451827358716958,8.437871786990653,8.121715864951277,7.614913446231272,7.083402311153073,8.468909623347962,8.468726998156335,8.4652394165994,8.483553491150541,8.454504840425967,8.158130359214603,7.677126005395815,7.103854570998958,6.469236933918901,5.955309933486483,6.079287099495177,6.217718390726977,7.056185441851968,7.056159206739159,7.059265400418466,7.048335254663499,6.536459598628449,5.970718900749038,6.058963510362873,6.2173278077151295,6.170387081255689,5.909024289733789,5.597845045804266,5.336456924522217,6.223176063817652,6.223051798647046,6.220878781958856,6.232545765604728,6.184892232014927,5.938227388542085,5.632255274534348,5.330884033941924,5.181775566432742,5.498633710599383,5.779999495072421,5.7631668511925636,5.322242166010107,5.32243632359163,5.32705492171859,5.304377900750065,5.1766429410749035,5.457678298867016,5.770771557402755,5.767970752009291,5.5542306183823404,5.221155042881349,4.815403011739928,4.431294859611787
-0.6866304464966448,-0.6944947651185933,-0.6370178398245245,-0.7547572447158428,3.569218152987188,11.522693741402236,21.93050425221102,32.324886377090785,39.21665578317248,42.040431283069694,42.166738936240314,40.87866320510604,33.00306884688657,33.00088335855541,32.91741955128383,33.31029430448498,38.76761958668844,41.899593659843134,42.26935949944014,40.942179290992826,38.60537553878016,35.855511824289565,33.690596900782666,31.98714261464542,40.80175003117309,40.80134137021402,40.80694855058135,40.793271776202964,38.86034930397763,36.083665304755975,33.90302981294918,32.042929325341106,30.181349813270568,28.17538028788231,25.947784778094224,23.90944451183972,31.90162086728296,31.901556580393482,31.910499980689504,31.87469469851733,30.36027455463985,28.363566718306952,26.196959995922956,23.967766277233068,21.838211406722433,19.799226002100717,17.783177709734417,16.072013650919907,23.807109173874444,23.80718182157649,23.820344343835444,23.763526108668614,22.032364016123797,19.981485898428055,17.996882635143592,16.123353265166205,14.38664891155501,12.80211040703506,11.333554005456095,10.139325983578342
0.37120096898748156,0.3745322038563062,0.31152643055657986,0.5449131662333621,0.9112081456278802,0.9444466511516431,0.9300528469853936,0.8870970197544263,0.8282869528938384,0.7622201570246918,0.6922796534425978,0.6306416486223225,0.8832606607718216,0.8832536499494866,0.8834607115821669,0.8827442297866062,0.8342173910451365,0.7684124067367393,0.7067476330077695,0.6002735955566767,0.7405879873335888,2.249633464677627,5.957731270073787,10.770640801034217,0.6284081340341464,0.6276983003545824,0.6330694797769734,0.6036391143885051,0.6827425715052384,2.049664353291014,5.422817124097755,10.62483397087112,16.26201016214204,20.79275222705342,23.368280102331475,24.096718209803193,11.022079744272723,11.022333962076866,10.989399528833115,11.123798132222642,15.763309157565116,20.44163956000424,23.214644538460952,24.098618734516627,23.75161484113742,22.672735803075664,21.13683277752281,19.588547427977154,24.118405290061713,24.11794935015036,24.111078581830643,24.149151446135267,23.82158655665306,22.788889783867386,21.320003111474968,19.640222463243298,17.881738805575736,16.210079818086456,14.687625445922105,13.365570099402277
1.1919900632852878,1.197194723298905,0.8718081098216075,2.230900753928166,15.145890296710649,30.841096788829276,43.21343480667926,49.34094752989677,51.265482847887945,50.56733849876955,48.194783236658985,45.301944794729664,49.64259311624404,49.64110158825616,49.60073303296316,49.799773302782434,51.2166131881524,50.69960056814344,48.53947555831357,45.30092081980073,42.53379477274361,41.616574849986904,42.82532060115581,45.393056060015894,45.1504091664068,45.15048032819009,45.18394204795636,45.013018842773015,42.714208687982236,41.63364390076397,42.565627452021154,45.313041700211485,48.600447202858945,50.94330694018146,51.48266231112755,50.54265267625996,45.53221270897767,45.53243981595075,45.513283868476165,45.58915331607198,48.31249213575732,50.786470124351446,51.537456178818964,50.595055300715806,48.48673715788313,45.813530335853414,42.92053954159383,40.3604166040937,50.48065254789627,50.48016832834178,50.48325364535245,50.480761213912835,48.71717613852687,46.06478189736152,43.235927184678694,40.43836791075426,37.7685039459148,35.284665171700254,33.160954897378254,31.038327393321357
0.4244321235278463,0.4281755755514972,0.35437550177579735,0.62965056511892,1.2146134546474088,1.3817111804323434,1.432879385279463,1.4118300444384249,1.3431990950457384,1.2715433648129988,1.2837879323863988,1.2644640792239024,1.4081191972665776,1.4081019680765532,1.4081496269267482,1.4084815200677954,1.352231498200107,1.2730267166493527,1.2840331174856128,1.2658715290001368,1.2083068115036428,1.12909563163765,1.0369034789163991,0.9514438898754118,1.2630091667199672,1.26299356744448,1.2630255868894071,1.263216278131007,1.214849499734219,1.136761308792218,1.0472751350897238,0.9541220870784277,0.862166012237136,0.7746055995930198,0.6908853169150951,0.6213777259444073,0.9471543315398928,0.9471528422394343,0.9476615172638396,0.9455746218911081,0.8706397034878199,0.7823173748849954,0.6996311521283698,0.6234381371073456,0.5540321988678465,0.49151822985671323,0.4341668908170188,0.3879183960047532,0.6179596768459303,0.6179606991765271,0.6183865677650584,0.6165922533158463,0.5602466092570856,0.49692668388060185,0.44020715918770664,0.3902624774281581,0.3364347449663794,0.4248859175600811,0.5977812342362139,0.6822870042140279
0.4845114625241409,0.48858849905719604,0.39906567410618765,0.7385584041927397,1.9050561131221126,2.483610188687015,2.745370364165193,2.8041400156477208,2.7368739721013235,2.595953358676968,2.409440276960641,2.2267264040079815,2.803776311436743,2.8037289678375568,2.8031982101454047,2.8063910159601773,2.7469750359769636,2.610555417427534,2.4325424756431455,2.225710162350815,2.0660877210066046,2.094952642530464,2.4486208586706955,3.033847641275602,2.2176398879852366,2.217491188962009,2.2195015950897683,2.2091197252533075,2.073470727542083,2.0847097701038,2.3892910215632064,3.00300282590237,3.842057024542468,4.4435627198509895,4.649576473045765,4.616012263266064,3.0654224164989587,3.065457668611482,3.0634232468064715,3.0644583967319114,3.764299980944463,4.4056110700996065,4.645056803613696,4.6203215288112744,4.43525923222174,4.160460443907667,3.8312828070793254,3.5220171396722058,4.612368225604367,4.612305915691074,4.61217183473879,4.614023860593607,4.457317109075274,4.187446618531128,3.868708761057185,3.5344010248134645,3.1792356533409145,2.95571908367243,3.008413494100332,2.971004413533774
0.47681858268782307,0.4813849730204004,0.40817435900306287,0.6710084564057431,0.4115529495661374,-0.1132445470293178,-0.4228517320151448,-0.6370275459500161,-0.5568949656673119,1.379351673015236,5.9593345619708895,12.155863298070848,-0.6155487453111228,-0.6164664155839661,-0.6111203289350682,-0.637103249731712,-0.624006314680585,1.1259783497136904,5.291429228383249,11.94264415944385,20.227969411093202,28.59254369065798,33.7653940366166,35.609494955209456,12.493660539580189,12.494397814356176,12.457876586200065,12.595762011275365,19.41011739441462,27.90820326857598,33.427851085349445,35.59481474775856,35.60779973908765,34.31553219372657,32.20085435944539,29.969673738525408,35.676126385083705,35.67534161222093,35.659947105027584,35.74033542246988,35.672832725588925,34.465998433946154,32.46613232016736,30.009686294138533,28.207466861256123,27.06004179952025,25.435237554043624,23.698211886407023,29.853300598039866,29.853666275766866,29.875555667541075,29.77233797760953,28.3256510236795,27.173788517367093,25.637212359043072,23.75601321436505,21.74070974191651,19.663210701650204,17.947563934384835,16.736123842339342
0.5671538626729591,0.5717048174620714,0.46096007434695535,0.8868472393136089,2.814838840343662,3.9294273388608403,4.464948040224046,4.630198720951776,4.545212752094928,4.4852274085021,4.489477951168047,4.461599537157059,4.631190275499076,4.631102535196227,4.629672787523582,4.6395358858565,4.557244919876154,4.486062815572942,4.489865005400409,4.463883160204546,4.299272932590691,4.041959055537522,3.728098364676311,3.430765681786592,4.45757788417545,4.457514764041901,4.457244624228743,4.459680640425526,4.31954469086067,4.0674632569253495,3.763939002650557,3.440176479113564,3.116000627549509,2.8045134793080284,2.5047599800576243,2.2550907105863183,3.415785592649425,3.415778653939305,3.4175389309362223,3.4103542539594622,3.146013253611767,2.831923392225385,2.5379637504670653,2.2509962912849804,2.263255575547313,2.44030554482573,2.477233820809319,2.4183081090808742,2.24208480133734,2.242171579507926,2.247142190573199,2.2221458823405236,2.2465453331642897,2.428605568292703,2.4808182394862923,2.4214748773241235,2.2962425443538454,2.1362282872980964,2.009478361262296,1.8863580138560059
0.27445032090253796,0.27690911963771436,0.23021310925791016,0.40328933307810383,0.6879520917330435,0.6984477252399404,0.8255200480563941,1.1783605733307583,1.3924809315992857,1.472519675192787,1.4653896322383448,1.4141652134103366,1.202093010413704,1.2020221600189755,1.1993844004701733,1.2118404631972548,1.379026538212436,1.46897521184245,1.469898891423311,1.4164178055637824,1.3317017103549234,1.2314466699013946,1.122398449707784,1.0247588121433926,1.4112047069283067,1.4111915483394837,1.4114301039536452,1.4107101360256191,1.3405027071730713,1.2408259825673063,1.1339499900835386,1.0328472165609952,0.8997539163258556,1.2161459313231393,1.9671654863459809,2.8105542370491476,1.0198788844106854,1.019887562243611,1.0200241285049227,1.0242909833867415,0.903035612092056,1.1661409913302978,1.8713028004296122,2.778101357931208,3.7369850800111895,4.479567738894848,4.78859300202731,4.8087930540901755,2.853984075904614,2.8538458196749823,2.8485364652271827,2.8672639424928064,3.648571075755048,4.429204829618044,4.775949049628442,4.812024000998231,4.657072144281792,4.392591968381535,4.06116858993008,3.743512962688859
0.3290054734940221,0.3319089151564801,0.2747458379298078,0.4879180418863365,0.9371699350722007,1.0634329091566324,1.101367873644361,1.0839950835294592,1.0335122230297993,0.9649872358714293,0.8856811419318679,0.8123683050952686,1.0814292268815726,1.0814161025153877,1.0814551294303543,1.0815651505617188,1.0392025707219052,0.9716000566470857,0.8945864003969356,0.8146629816568045,0.7359139710234854,0.6610208945997296,0.5896894316432155,0.5307269423271219,0.8086902216803726,0.8086889998823401,0.809125703250044,0.8073330306452715,0.7431661966655165,0.6676130071583418,0.5971068796636755,0.5334781614054953,0.46775847345492816,0.45689255950614954,0.48441502187911534,0.4863838677320855,0.5278277394901987,0.52782864598835,0.5282000310547493,0.5275438312487211,0.47354297369458265,0.45409415150492355,0.4831501909645769,0.48671175402041494,0.4710092809701706,0.44424416777968084,0.41068668294243427,0.3785094211428881,0.4862481856269875,0.4862408291137468,0.48618900779631546,0.48655755272595025,0.47305577044130925,0.44693517951401357,0.4145508516329456,0.3795333536792621,0.34419971400442434,0.31008484685537496,0.2771499249372263,0.24963306830672016
0.3778718898232506,0.3811653873241037,0.3144052180236591,0.5645366210910756,1.1851183451130032,1.4114614703047548,1.4976308904144369,1.4951746460507123,1.4386933275164613,1.4081818263173966,1.3506693477378464,1.2746745815141376,1.4929248515320435,1.4929114301799182,1.492749813392677,1.4940770966667778,1.443314435386326,1.4109233709503428,1.3590239784664166,1.2773853441495278,1.180567182159489,1.0787975324719346,0.9714005456911892,0.8986159952170293,1.270662094231965,1.2706545320333673,1.2710731259663839,1.2694873702801797,1.1900043127475182,1.0883278459679158,0.9811000002598089,0.9051520519858791,0.8860166856853007,0.8471908340165105,0.790719410365774,0.7333547046479468,0.8976246187500266,0.8976072381889539,0.8973300820015284,0.8988456328854791,0.8884533954459908,0.8514210083332922,0.7974893731778091,0.7352252331829289,0.6701716646285109,0.6060238617201867,0.5432003480505847,0.4902297726530146,0.7304315639183325,0.7304291850951069,0.7307631700554307,0.7294220454811269,0.6762781514140769,0.6117358355173427,0.5498507895253885,0.4927087375785665,0.43255813179998703,0.41503712503965406,0.48249681842280884,0.5130908259415076
0.003363734161473749,0.0037427171232143966,0.01254215991812221,-0.03087894932424458,-0.9070273627129011,-1.628631704735529,-1.5798338749613807,-1.213804528962286,-0.856536528697486,-0.5986956416008833,-0.4166194976915984,-0.30038067604361235,-1.1910694101090116,-1.1911131842952294,-1.194082248448724,-1.1806863688845206,-0.8858659326470303,-0.6187065021622117,-0.4327376106973239,-0.3032610803833994,-0.21304661854672058,-0.15021684620779344,-0.10567801928196621,-0.07709051771384769,-0.2950047690818743,-0.2950171907532716,-0.2957872216201569,-0.2923233296103981,-0.22018848617447895,-0.15509898183650253,-0.10963286434945667,-0.0778042580882201,-0.05542494064649298,-0.039647169043208697,-0.028341394580389458,-0.021022396532327903,-0.0757660812759801,-0.07576904968940572,-0.07595767790628158,-0.0751112417276942,-0.057207033883619016,-0.04087946998254195,-0.029350801123696642,-0.021205784289933582,-0.015433140242009463,-0.011325051913305507,-0.00830597128453578,-0.0060996721228114385,-0.02068270037113095,-0.020683445064154926,-0.02073172555849188,-0.02051521538900348,-0.015894409050994686,-0.011645847110571808,-0.008563035335980625,-0.004767303728124145,-0.01355981943138655,0.05183543961952772,0.39471411491247926,0.6169058935992124
0.1855827668777052,0.18684329600999003,0.14446126674078863,0.31322635525057774,1.5248754568971612,2.3411797726265657,2.753284764216182,2.903529407420958,2.8884479670467975,2.7738255622301367,2.59668948077478,2.4131446582575333,2.9085598083367246,2.908499238813674,2.9074051235071603,2.913218033798618,2.894927602726908,2.7867525501573036,2.6181782415469703,2.421025451156847,2.198317456173957,2.0925179579366877,2.115972608373639,2.0775974160333064,2.4037677398647213,2.4037582104190456,2.4047983873565517,2.402196207271764,2.219034388477627,2.0918807579338323,2.1173327278412004,2.0800611926486634,1.9809165185773716,1.8481426509088412,1.6953202999119679,1.554420102683488,2.074907942749755,2.074883265892009,2.074981231837119,2.0750858568694803,1.9919999216804223,1.8609202738854846,1.7124495841549352,1.5588246665876069,1.4077196360878832,1.2641771533620334,1.1271324870342472,1.0137675075799997,1.5473544141077566,1.547352168423711,1.5481919779698317,1.5447421448620227,1.4216236760584482,1.2766229910628035,1.1429807578045124,1.012174090327186,1.2671866397435525,1.9869204601559887,2.836780467897877,3.257280335100038
0.1052465384560482,0.1062694198236502,0.09051132513988924,0.14660412208882376,0.0514638210362688,-0.09380467161354403,-0.1789388820459599,-0.22421616935855865,-0.2435243536643146,-0.24635801163609491,-0.23859140191385986,-0.226447258857904,-0.22663856032054808,-0.22662950406732846,-0.22633991517867658,-0.22773354235160956,-0.24253495973073888,-0.24654699618298814,-0.239873717612198,-0.22689289565486997,-0.2093842097959752,-0.2012991938947404,0.05284661265787456,0.55886782402499,-0.22579391878740046,-0.22579233606288254,-0.22585758486753313,-0.22575199123435774,-0.2099517984927772,-0.20433625956338985,0.0026126629949848566,0.53970407546222,1.2785145444421508,1.9751944274260596,2.576091186093823,2.950022154222963,0.5872266629538608,0.5873033335293845,0.5842826343726535,0.5946613721940248,1.2062551469782083,1.9173967519586292,2.5200602731874064,2.9429844543606603,3.099752783427851,3.0822432662794976,2.9530964651769454,2.78502053823694,2.9651188612991426,2.9650210883577546,2.9621954027241437,2.9759904776374912,3.093772105273331,3.0884957945706097,2.971652338239182,2.791377228798023,2.5720581947129735,2.378050768715227,2.9343089928600494,3.3179290449035843
0.13186648996341493,0.13314645260270133,0.11335923587313411,0.18384772761759052,0.06869890130423958,-0.11018357155265159,-0.21525418590612616,-0.271418778394551,-0.2956826966324372,-0.29966206609320034,-0.29058108411838723,-0.2760462125779609,-0.27443530902128743,-0.274424192225802,-0.2740653264755746,-0.2757902314777603,-0.29441775096606543,-0.299783670640315,-0.28950178351321176,-0.28484725962956037,-0.22810478571929732,1.071384547110723,4.4484519319163764,9.025102151421612,-0.27492497674492744,-0.275228736947267,-0.27432241766001075,-0.2743670522984232,-0.2678548662840916,0.8941749583946842,3.951311225748423,8.873793271581357,14.67212327723133,20.278296922681225,23.925705469314615,25.240325963950486,9.269186863886556,9.269641825928943,9.241789373995047,9.352475544430469,14.121405213167154,19.807931544927555,23.68537280103255,25.22974931866663,25.244097990840835,24.33107628951519,22.83370979918436,21.252463923730648,25.287893039498766,25.28733570037538,25.27637265256064,25.333588657544635,25.289819553899143,24.437673362696295,23.019045512579247,21.302081778454706,19.48060524273188,18.06010543239118,16.802028363465215,15.568776291430154
