0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.1251510032831149,0.12621138446686808,0.1032825577492744,0.1900402949960654,0.47292264525851324,0.6080633366556515,0.6682645783540366,0.6805559726377115,0.6630950481038282,0.6282656703499335,0.582684505105785,0.5381885271897475,0.6803510748987442,0.6803398529324505,0.6802227939295394,0.6809432725943226,0.6656277065369952,0.6318475953785339,0.5879988915140548,0.5396205225932433,0.4906476382535212,0.43974005243795383,0.4094535391367925,0.40183583507540055,0.5359355466885214,0.5359341552686885,0.5361957272800925,0.535142849209526,0.49518077510742026,0.44446140956403385,0.41071427742201394,0.40205797358942924,0.3841846218517181,0.3593272537060599,0.3302460085778509,0.3032108430024774,0.401180248310551,0.40117526867995795,0.40118235091971033,0.40125646943251714,0.3862286175819552,0.3617386821269112,0.3335239717219316,0.30405936003380984,0.27491153941576313,0.24711561653881597,0.22050878237581154,0.19840470437290808,0.30185308417112233,0.3018525887089345,0.3020133580155928,0.30135430473105584,0.27759954078711657,0.24956494369180612,0.22336376234285704,0.20305282218452042,0.15164737959531033,0.2790718878983807,0.7138917902492081,0.9659818039530506
0.2055828056747059,0.2072824797496416,0.16848435710976511,0.3164243325573789,0.8881713909455804,1.1933499565882317,1.33564754486632,1.3743254852722346,1.3411957932231946,1.318083639237231,1.2813720217635483,1.25103559756942,1.3738015474573873,1.3737768526451453,1.373444115863304,1.376127500854068,1.3456130154515713,1.319041584189812,1.2878332488352713,1.2437670630585553,1.3584052027797957,1.4654645823012027,1.4765824137096577,1.435258910751822,1.2509613364740206,1.2511926596519025,1.2529747033125591,1.2408597743169123,1.3437048019818392,1.4597516066508407,1.4796217642671765,1.4373028839329098,1.3585924457126561,1.2609782334799602,1.1523675568317866,1.0539147093921795,1.4327342403241312,1.4327193287453581,1.4328885384345376,1.432493665453715,1.3669961763643166,1.2702154682449867,1.1644013323375728,1.0569677968994522,0.9525080309524078,0.8540182072758458,0.7605011132410812,0.683216950910471,1.048992403020023,1.048991299628883,1.0495806229834261,1.0471499373401503,0.9620843751715674,0.8626402874647693,0.7710472427458915,0.6826576221635345,0.6283712959784347,0.6642407561781413,0.8112650512116429,0.8803014734398193
0.015058546538338567,0.01529109662594204,0.015352933383604068,0.01230429849770584,-0.21892416703935205,-0.4194213174916378,-0.4680624833766194,-0.4052942405201705,-0.34858504729890977,-0.30125359145649405,-0.26049254288581614,-0.22908046456213685,-0.4005880660461737,-0.40059115353774405,-0.4009831002985461,-0.399287103736557,-0.3534724890624722,-0.3052338220483506,-0.2645486646103132,-0.22997248535416295,-0.20039819925410557,-0.17503056639750675,-0.15264743499529593,-0.1350351198423889,-0.22755936105001368,-0.22756056483089404,-0.22775699489223258,-0.22691417368332073,-0.20298154457968481,-0.17718846037794,-0.15479207682060586,-0.1361831974702064,-0.11425383905081485,-0.09135269157050897,-0.0734625024555425,-0.0609779228961138,-0.1341757987263942,-0.13417691676415935,-0.1341848408750866,-0.13443184849713596,-0.116577467560174,-0.09321866387389176,-0.07513484500177114,-0.06130949474660881,-0.050605048225753776,-0.04222121732845011,-0.035423275219256777,-0.030435915684275002,-0.06038717923698633,-0.060388093458776514,-0.060468544707624465,-0.0601146013372201,-0.05149964624592637,-0.042908497415439215,-0.036080843245075184,-0.030572307690963252,-0.027827033641124745,-0.015304449878552985,0.3240954052145997,0.5760772527236848
0.24686112219441553,0.24885733776263086,0.20106678900605693,0.3844652150691335,1.1846637395868918,1.6394961164482968,1.856782183557004,1.921085973240808,1.889676341125547,1.8016367855221604,1.6782979160163163,1.5546330298892315,1.9222910690894035,1.9222555234487992,1.9217455985054954,1.9246069952259843,1.8955243391373835,1.8110294916531886,1.6929781060271698,1.5601845658616147,1.4098069728293354,1.3307675432728767,1.3370323711822754,1.3034746192390725,1.5483442397818465,1.5483394868671942,1.5490898669566695,1.5473792919324878,1.4246193684250779,1.3306106441502366,1.339225873047231,1.3052393717909976,1.2365122954660892,1.1494625540093175,1.0516605397625993,0.9625638443266212,1.3013610115285128,1.301346903805758,1.3014733770562348,1.3012397809276322,1.2439421558268036,1.1577396328161198,1.0625334270067028,0.9653333510792313,0.8705005309703255,0.7808863008830335,0.695661215215062,0.6251482551823384,0.9581053654492213,0.9581042425147468,0.9586368886716041,0.9564425813267571,0.8792044903390951,0.7887596118550123,0.704543657507792,0.6272256371171376,0.5569749751357672,0.49395662336951274,0.45482238991780116,0.42261861148540353
0.26436150599455116,0.2664098212997432,0.2128281752729527,0.42072950864353076,1.5048158455799852,2.1685354602238327,2.49392190477412,2.600175052158959,2.5729066077771576,2.515835102268364,2.3976580312243323,2.2542051296069823,2.603564964162462,2.6035204366869076,2.6026758145237325,2.6071974615714484,2.5772114586023838,2.5226207207865574,2.413754626229087,2.2592015867961464,2.081884944456757,1.8977700827322206,1.711402109875792,1.551055016819058,2.246702035876896,2.2466899964626115,2.247491724452633,2.2444039195631804,2.0989991339534106,1.9144177280236783,1.7313372301327736,1.5559001742484524,1.3915919547255005,1.240578358503943,1.0998433970367132,0.9849687254390074,1.5431148002768431,1.5431154154993805,1.544088256720077,1.5400251482376137,1.4064565363839139,1.2537251720059432,1.1143801095256718,0.9881532952841157,0.8766193558559466,0.7661382977725222,0.8272861278444154,0.9479187901685553,0.9793388143161152,0.9793410973152611,0.9800479819385021,0.9768658941780031,0.8873634735550753,0.7723105190311065,0.8124372045105719,0.951292436714571,1.1145087647140444,1.3016378101607828,1.595835435247807,1.7299674078375147
0.17322252458903212,0.17447661998887468,0.137000738103566,0.2845544255855589,1.2185781228318584,1.827390922394381,2.131749174122314,2.2390829001705255,2.222232277856144,2.130839166857272,1.9927159480584433,1.8507672889032003,2.242445784278839,2.242400170981809,2.2416083779489906,2.2458520613693067,2.22761040316744,2.1410267783363803,2.0098962851390296,1.8520665413075945,1.7093993555854001,1.6552617537395973,1.573124443927556,1.4761275078944716,1.8435740819370046,1.8435270312493848,1.8445808211879757,1.839183662141823,1.7175466576200766,1.6601813108687145,1.5840961693883366,1.4794708742831317,1.3612135440418391,1.23940976613097,1.1167433158511098,1.0115314668218742,1.471076121769097,1.471068674204875,1.4716148278399086,1.4694956236724792,1.372577789835391,1.2503972432575563,1.1298373152361645,1.0147055499475708,0.9071299245017068,0.808416177699086,0.7165236428749071,0.6415681704101003,1.0063246017834828,1.0063251035266367,1.0069639450073522,1.0042937724974494,0.9168538837882556,0.8170054510677812,0.7260103832963374,0.6436273740096832,0.5706940751485541,0.5001920818100585,0.5302935297218307,0.5607119918063878
0.09427355620090322,0.09518441663265761,0.0809256146390868,0.13171456747319846,0.06331241263073396,-0.07500125049284063,-0.015079598578049701,0.21945239126329275,0.5595192606804034,0.7735565723483904,0.8758614234262712,0.9053843857246403,0.2226559339957754,0.22256317141410067,0.21965128954738006,0.23377267958732428,0.531836685128575,0.7589930441584916,0.869778957412649,0.9054066313784342,0.8938506716352855,0.8541741994304304,0.7969201345040089,0.738930612513063,0.906296365897381,0.9062789267976978,0.9060060952096264,0.9075041085562323,0.8963711473570897,0.8584782598869374,0.8037699931947919,0.7408187966797422,0.6751736212384082,0.6105216699852701,0.5472498662955858,0.49392501732469146,0.7359771295564967,0.7359747759306317,0.736312740382107,0.7349544508840651,0.6813315582196979,0.6162765260714339,0.5539254591541054,0.4955186729296415,0.44167985784659963,0.3927562847259719,0.3475442088994072,0.3108458961498326,0.4912949718012145,0.4912955113822042,0.4916208820526678,0.4902549835958895,0.4465220379818901,0.39699921748048767,0.3521975097270759,0.3119204831137417,0.27588979546329007,0.2438943259337142,0.2150705189778526,0.19200720375952235
1.2766893001783364,1.2872781123524673,1.0472430712589826,1.9616331029049177,5.426667171224343,7.255305254692452,8.104422585928429,8.324438796261372,8.152447219340505,7.749861434481989,7.204007795315421,6.663662952714812,8.326109942218606,8.325963468037633,8.324110085555521,8.334867810959908,8.180419627733318,7.792061566385225,7.2682712527351025,6.681095009821682,6.07689046410522,5.486478709328209,4.911755000762256,4.429013501010815,6.636241203494379,6.636222346158217,6.63938751611251,6.6266011447303175,6.1333333941982815,5.538854910564812,4.984002997827276,4.385025525514577,4.299487588740213,6.056652590654623,9.784085343470045,14.452590424684466,4.40609094501025,4.405329733867102,4.417499201869329,4.349495371719832,4.238358112908916,5.83012295403153,9.270165162583194,14.292406244635856,20.219046790299647,26.175789728943037,31.546595627231742,35.59628296761504,14.701697780946208,14.70208644411174,14.674470346358417,14.780812902368417,19.64915876302776,25.65367060915998,31.018274943877934,35.47364380237301,39.16888636000402,42.2063987032474,44.62239670541562,45.083999288868526
0.26333474831102116,0.26571067192659964,0.2213551320448059,0.38534004385001125,0.6156390356033979,0.5941268617945822,0.6741321901474508,0.9131315566952175,1.1806368175262543,1.3424246901731975,1.3912334905815669,1.374006366368537,0.9277013448949815,0.9279030550737619,0.9273920359349874,0.9297675990110779,1.1581768394737177,1.3325813575697705,1.3909319696730127,1.3754534362064037,1.315431641679508,1.2308117161818695,1.1313911533943386,1.0388229387021508,1.3725959146923192,1.37257841974671,1.372587888590172,1.3729117522836631,1.3223568776165207,1.2390401564859022,1.1426101447879693,1.0417455090394572,0.9425841795595493,0.8418251313467644,0.7786300528206708,0.7730373772657613,1.0341731174458246,1.034171395938745,1.0347219041654343,1.0324777609960665,0.9516109697017233,0.8515407302920313,0.7806098166043767,0.7728988499814244,0.7468448758619937,0.7039158360408944,0.650678478382277,0.5998332441797999,0.7720312390726296,0.7720199323052648,0.7719513000741256,0.772472311903191,0.7501653249750995,0.7082074184683377,0.6567906754964377,0.6014498763713126,0.5456764603339943,0.49185832732376533,0.43998421091619705,0.39665779381091004
0.41468006906021526,0.4180594999131838,0.33848368871879364,0.6431925322930684,1.9208885347169327,2.633215388552545,2.9711334067485833,3.069761447848283,3.0046157404654013,2.9080358611914754,3.1334497421212752,3.554773476498722,3.0695630989000753,3.069507075026004,3.068752285797447,3.0741454192918747,3.0183600381748144,2.9073491792795565,3.0907192944441344,3.5384761403352227,3.9391849564029453,4.091610033790335,4.0289152632201155,3.863670792850656,3.574413193742582,3.574643233565186,3.571663926998961,3.5843589808003626,3.9109665628514687,4.086887624216623,4.0448702353821515,3.870405557579349,3.6215236817441765,3.3376661176889852,3.035967555718506,2.768217099075529,3.8544417817266767,3.854409453877367,3.855233844810482,3.85247351047567,3.6468566905218696,3.363934948362385,3.06889991215212,2.776443769813233,2.495823742379197,2.23354923147497,1.9860780493525783,1.782378596847278,2.754875733583914,2.7548741631491978,2.7564844811177345,2.749812696984304,2.5214320482728514,2.256509653239147,2.011781994302732,1.7883050022661984,1.5866261139766633,1.4032663346246828,1.3012824338032922,1.2209890705810036
0.1898154191512682,0.19126052216453868,0.15209992653728477,0.30467004711343476,1.1480723873521588,1.675158884074482,1.9351780071187688,2.023267102385236,1.9986665849357759,1.9427205477296177,1.9189473143556648,1.8585010269249898,2.0252036006847143,2.0251630739079767,2.024479575228978,2.0285403946353364,2.004352655133381,1.9454187249221935,1.9239251123250662,1.8613049280493925,1.7546396578399035,1.6255146705487113,1.4834764189349665,1.3554817581109708,1.854919028953201,1.8549007221778702,1.855167124175807,1.8544381045409823,1.765867720941445,1.6376653328912518,1.4991507728112965,1.359439698783634,1.2241506358832548,1.0969387282600391,0.9763836635583771,0.876865124024932,1.3490892371724055,1.3490880160996426,1.34985532465083,1.3466860570025478,1.2365356349968395,1.1080972768201647,0.9889296777517562,0.8798065195672194,0.7808349707089722,0.6919601032935574,0.6105913621603551,0.5449801686655544,0.8719766102368178,0.8719782374874755,0.872588761267191,0.8700131137770925,0.7896826646323964,0.6996361752712068,0.6189302172964428,0.5466566986710352,0.48524698933413885,0.4132720644272174,0.5018424934066485,0.609768369299018
0.956426400371737,0.9648514464309386,0.7982649983619752,1.4199336362836243,2.7648798537502235,3.1622221180080854,3.288444987949641,3.247075583299717,3.084904990535474,2.9434012916816075,3.536473227077208,4.588857263157869,3.237179824539191,3.2371395047752136,3.237247850648518,3.2393085425842383,3.1084445389201236,2.937623875063559,3.427055164973611,4.553187620782586,6.048658934304298,7.280318109201775,8.259447794133832,8.934647732205608,4.646582738633675,4.646866147001162,4.64099360774934,4.660970089778437,5.912443754397102,7.180710455495343,8.16691406128017,8.925419022982739,9.601013189062591,10.082868816906828,10.426371423370885,10.687670546766942,8.96898384072299,8.969086573216117,8.964487703560406,8.98590144209999,9.547572762579204,10.043667821656435,10.395901618175014,10.671849538980577,11.015943433209145,11.14327469471615,10.811279993847307,10.275377124227953,10.703343423347784,10.70290281301037,10.701516967456842,10.70186953229872,10.98343545413074,11.14972019878453,10.867587634211553,10.295481357789587,9.567504764673977,8.774157664995945,7.948092410358293,7.225656922103794
0.5738467897578038,0.5785754696186943,0.46985660261139717,0.8848186849733162,2.5205783087233296,3.403417986401757,3.8170355509451652,3.9290407498862887,3.8528676291583013,3.6657548295041904,3.409658185285664,3.1554703131447877,3.9303241186959186,3.9302539403517693,3.9293295453571337,3.934635341118502,3.8657041320392405,3.6853684645323854,3.4429579877239873,3.146233342601648,3.0019073074634055,2.949304190747408,2.80993504662074,2.6408822112993233,3.1425209596012316,3.142572404461284,3.1468863495165724,3.1212620105930244,3.005428880689239,2.9572119629226554,2.8289249614670857,2.646767078180807,2.438252074644358,2.2237003173490506,2.0302514315181144,1.9480322892813446,2.632048361228701,2.6320344285533426,2.6329816639021137,2.62931032089089,2.4585844144157134,2.2431599633540564,2.043499314331918,1.9606110411249151,2.1574275166685752,2.256944519407173,2.231718774452088,2.145557631459574,1.946715594086571,1.9467560721672164,1.9476082577363858,1.946143566417856,2.139745773735846,2.253220327368799,2.2397730141907393,2.149168574251603,2.014813869178158,1.8593239350223174,1.6921547092026759,1.543356031303519
-0.415906745180765,-0.42096836257914383,-0.3860150914480844,-0.47269640721765765,2.4645081844547834,5.1996809973606135,7.102879812283694,8.062637889065496,8.355947145162736,8.19523005253238,8.242620589095013,8.418684524101305,8.109390570060711,8.10915223456364,8.102805399410268,8.13398385307928,8.350900341839795,8.216144985518866,8.218032483018883,8.415638676043898,8.270886725298418,7.880612763377433,7.337338751012829,6.794159076188882,8.420207727400319,8.420053508545674,8.417889515635197,8.43010139430427,8.297040203485077,7.922113713215651,7.401746259882552,6.811755768757223,6.201034839303879,5.602125682722627,5.0177381949915985,4.526156541459542,6.7665494383368285,6.766529095221574,6.7697033753946325,6.7569099296160875,6.258194453203872,5.655364770395298,5.079317044447359,4.540834149490391,4.045172488326023,3.5952190748157724,3.179776463133528,2.8428150478606575,4.5019199292284435,4.501925172362057,4.504925931768604,4.492323629796298,4.089728862159754,3.6342274135729946,3.2225300195140294,2.8533699976598936,2.5164676326635416,2.2514671189760573,2.2399533488497148,2.1972763644321707
