0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
2.116390991912477,2.1354764999970306,1.7787435596408825,3.09746587371591,4.94962832649131,4.954958797058965,4.775880389605915,4.4906859226626885,4.159712862742133,3.743258464740731,3.7319635631106878,4.2206842922142,4.4673177158485435,4.467290878037145,4.468750589575278,4.4632807582619085,4.1916068494335565,3.7849990449398,3.6873728696859405,4.203876996581388,4.6602428257822375,4.929441563140925,5.191897485831388,5.397145999504803,4.243853068917778,4.243747596643506,4.239424981265192,4.258950793287228,4.624689946224363,4.911212599210666,5.160885071143558,5.393895372973474,5.359760486852153,5.143307931944548,4.812355294523176,4.470439010514658,5.402617312669668,5.402506129677273,5.400534953949564,5.411050868847697,5.372242311363051,5.167568888406409,4.851967547994647,4.506053912361931,3.973206108417731,4.416765827422574,8.89002194209188,16.29101105671215,4.452971851347236,4.452955046057863,4.4549733395847575,4.466810543587793,4.031715491346782,4.276814864176079,8.122291861214308,16.035505126844892,25.87924061511844,34.8024664579347,40.91547908566156,43.243579313435546
1.6363688403485788,1.6520239781807462,1.4003479487012471,2.3044058239063276,1.454272987174482,-0.3161031269621581,-1.3850268361310856,-1.9864775275358393,-2.2804816745975485,-2.376523726600264,-2.344458419986618,-2.250777023217188,-2.0200786777551443,-2.0199727810477746,-2.016186424804337,-2.03414938504426,-2.26272580492585,-2.3732574493217857,-2.3533803912857123,-2.2546406048165197,-2.1114177739698814,-1.9469645175928643,-1.770796127855419,-1.6142655070325154,-2.2455167761917614,-2.245497565007299,-2.245960103964619,-2.2444332514007796,-2.1260409094907438,-1.9622094156021317,-1.7885561046981802,-1.6274098147008107,-1.41289029675429,-0.9523235960090704,-0.16865025342717738,0.73254679682318,-1.6062468262265055,-1.6064406231631216,-1.6063729384821166,-1.6089499122941318,-1.4448460936118714,-0.9994200900963315,-0.275468523863713,0.7046706156305321,1.3578389966833575,1.7066964316662272,1.8562331807164176,1.8807985311884672,0.7709184145368541,0.770764664061708,0.7639432866613755,0.7955362073862832,1.3115103582173673,1.6836840344711184,1.8488849450453875,1.881733154268157,1.829368662452883,1.7480434982052369,2.1498648465139514,2.4165172400652883
0.29359262704358563,0.2967771870595071,0.26171880336395204,0.3755981768266985,-0.7310553955964054,-1.7904646203424166,-2.3711329837897344,-2.6389216474070993,-2.693139451104404,-2.7135615265270774,-1.532423629941516,1.0908337317712327,-2.650672730637038,-2.6506007774508342,-2.6488169016706866,-2.658690040155441,-2.6903047403835423,-2.7182344863079466,-1.7850223186928302,0.9918541097628104,5.105550743599503,9.258994516409606,12.282205326136562,13.773877870034116,1.242995818629455,1.2435887516647544,1.228774154150844,1.2775461923434537,4.696301246626395,8.909291978104056,12.046029216205046,13.75149961594511,14.29379019719571,14.228252874159372,14.2621688874015,14.957982424873405,13.834276044397598,13.83385783692264,13.822453856545083,13.881023149423992,14.2800671706532,14.246485671047285,14.220861402088982,14.88825597713994,17.009458049511338,20.99480987134736,26.661808656622036,30.67289189500649,15.007533993605827,15.008159291754355,15.013545730232275,14.97279324268903,16.728153301322727,20.553601115484433,26.078257528960535,30.590885766402618,32.33301134447025,32.21498414169194,30.90499497866486,29.16936717749943
1.5909866297230826,1.6029738065179773,1.2713623760635353,2.5660171435880135,9.950260855955763,14.637113973221966,18.156765888497233,19.94183917955312,20.297784093703765,19.77372759874633,18.691199919306914,17.47766456924938,20.021943660057943,20.02143018127397,20.009325638516252,20.070383521404686,20.3088005516437,19.839186252515464,18.917848104786643,17.066148857534674,19.84509266674568,28.74201582117832,39.37132102719641,47.41316886808033,17.404012450521797,17.4147523210171,17.50486996142599,16.952678348907664,19.229963521200027,27.817554415228585,38.29543264625456,47.1942746776414,53.89478839482109,59.514372237258385,65.0070711659301,68.7179464619737,47.78265578958742,47.782364006297726,47.73387113750885,47.950975448527046,53.338995876159615,58.99757552642167,64.47344573965415,68.71403747363922,70.56696043761565,69.70881880379717,69.00251225270674,69.99099498746213,68.88603153632405,68.88506141384168,68.84609504754381,69.05135169914517,70.53911257451733,69.83685857503849,68.97414245351413,69.88309184238581,73.09389029586922,79.54042407679204,88.7219612956846,94.42606524269476
2.574126223968942,2.5971961867233615,2.159456034444211,3.7818322585653745,6.39867079333793,6.68822311764626,6.618824964078721,6.332890564545378,5.924996597674787,5.462238135099069,4.954542410371686,4.7374286517636826,6.306746577669312,6.306693729480793,6.308045271460308,6.303515540577996,5.966524523154438,5.50780852477287,4.996696683050285,4.742247684299855,4.753630295447359,4.8974364313351115,5.085755928809105,5.2456381030552075,4.732329011048407,4.732396664891824,4.7332731259753285,4.7294982087517266,4.74779427995068,4.879594068360515,5.066959592930192,5.240013320425016,5.482840329069564,5.8336322212711185,6.135424296265693,6.256787494752599,5.254932498386223,5.254968565860235,5.254366289099876,5.256359284963843,5.456000280428015,5.79842583871879,6.114074942687234,6.255368868871867,6.270829533488396,6.20531447765051,5.948159122867256,5.611322376516727,6.26182576634833,6.261750269392294,6.260324175374015,6.266895079701729,6.271185939808776,6.217585013365446,5.9852693188563375,5.623307490369167,5.195518789455129,4.744918771374813,4.284905246957401,3.8871448504764095
-0.3345623999164545,-0.3459311761582916,-0.4571896590358653,0.10007120570480275,17.54134437280909,32.26947870330048,40.139682409753945,43.46614848149686,43.89724472325442,42.55739537161204,40.096961343830756,37.415627196737205,43.60658961713409,43.60554338949895,43.58260060394858,43.69984420172253,43.946378621257786,42.72500915991755,40.41430075668714,37.486382670357436,34.39769448051834,34.69144826450463,38.4930360115259,43.467102504648025,37.2787100880594,37.27750148772646,37.296678710648415,37.2315701306505,34.610893194352,34.48644000100056,37.94855002056163,43.39317971842582,49.80313475677376,55.8855165911489,59.974025817512114,60.80555748093225,43.75837249465025,43.75870984982441,43.71541257670758,43.920621234815385,49.24283472787598,55.32718114685872,59.745416932954576,60.903914050081795,60.277169903506554,57.77609111909926,54.015146442451794,50.151012324155104,60.85782904789865,60.85659971517401,60.83550824062837,60.9488716783149,60.42570266509516,58.05395158814484,54.517700028913296,50.03149051732222,47.18299460378774,53.11520587520947,62.85727126604326,67.60460834265183
0.04966373867235748,0.05048003740044524,0.05211856003257112,0.04012156898688402,-0.8858931310743906,-1.4510777148968974,-1.3469924668690054,-1.2021182157280603,-1.060816723983534,-1.011896487717253,-0.5484771799405057,0.6951514108773345,-1.1918886905352302,-1.1918903309969262,-1.1926975109864497,-1.1891577407915324,-1.0753591816803283,-1.0012931843889088,-0.6663116012911461,0.6169722767188178,2.0539171700390777,3.800728917326011,5.0711032029705905,5.6330911756282855,0.7482856894009582,0.748388908103008,0.7449824135366838,0.7509633712770944,1.8999211607210182,3.646141303470081,4.978813111077983,5.624608982887965,5.811844003699433,5.71383449342427,5.433970523651185,5.100837598430028,5.6558078610855995,5.655644650294743,5.651363891207252,5.6725752951119155,5.808616767858432,5.730269312224061,5.470520325699611,5.130294784140231,4.616975642270486,5.014483486222472,7.422177765751263,9.774284837193585,5.083489642106491,5.083449057475617,5.084726742429633,5.094770496557183,4.6606752539775504,4.895785116089352,7.123039463679817,9.683205290393088,11.680592879649007,13.478050436516607,14.928010545010485,15.344682292406773
0.8558657311121581,0.8633184562625054,0.7119225232445037,1.2793533336815213,2.7027036321003854,3.229271271799111,3.4319107073472694,3.429341584359673,3.301623763453809,3.1031889134203015,2.8616882912183788,2.6331550696349817,3.4243935727430332,3.424345284820404,3.424149566049111,3.425967068283671,3.3172926846739648,3.1228267244260475,2.88817955092497,2.653948235606072,2.32477898717862,2.955742265370736,4.910715007167635,7.033618211774099,2.62164317244731,2.6216385061783902,2.6220456722320096,2.632305124653201,2.3406250683614522,2.8405073942004915,4.65313110959346,6.995439542038255,8.765883212035245,9.57537132809597,9.70292692751218,9.65640050712431,7.136496805631479,7.136006197206422,7.116222621236909,7.2096546325669335,8.644042192551083,9.533269945873123,9.708065969180428,9.65648642396733,9.714517264017102,10.00970048807718,10.06906421341542,9.78454626653413,9.656394404329445,9.656425557302207,9.657445483651772,9.653041917999973,9.69926855323224,9.979674211948856,10.090198848018858,9.798541661413136,9.260121929614968,8.593682211805413,7.852830721328392,7.181579178466378
0.3867755491229296,0.3893586769359207,0.30011024075033127,0.6677699377744897,3.2423647449412787,5.304920602201392,9.256892489496002,14.905280472833962,20.5116641999118,24.966677665375894,27.15023919408782,27.50956590137227,15.318647386750337,15.318684578739452,15.28145889821958,15.440344366351512,20.018616572997832,24.63580022949348,27.042791168692066,27.522503248633495,26.802671755408262,25.384948927329532,23.53593963102177,21.733551588899218,27.51304691617201,27.51259465384034,27.507976006714465,27.53659588389163,26.906179030127486,25.530489401162068,23.7513205840294,21.792091188634654,19.789469065901194,17.86415516548987,16.38140591921777,15.59811925901445,21.642311583264267,21.642255872277005,21.65285923100055,21.610098333534342,19.97912637703906,18.02678655277645,16.510526350238802,15.584441691131474,16.05722856919015,18.5505601454589,23.251793623572052,28.323962974377377,15.572641420905065,15.573330869922302,15.587629633168984,15.513185118712508,15.933676551696195,18.241903346950785,22.6525904309014,28.183268756120327,33.480691881445395,37.48022751249128,40.43081518176254,41.26202222393046
-0.255441353713335,-0.25957884354210287,-0.266423808186132,-0.17425282437815337,4.070670188501604,8.557710930403786,11.590573202535438,13.023544720421762,13.429887404068463,13.091044953233608,12.843844214994938,15.51722843183152,13.091700024357326,13.091330233452556,13.081800081894237,13.129340267661576,13.420975426025178,13.185069739948874,12.680427396346877,15.345599450510733,22.014811603231628,30.952847048401335,39.25064079344731,44.6189415955671,15.69914087581345,15.70096802273151,15.698247216167468,15.665345604432725,21.25232197612403,30.115234727012457,38.495601123624404,44.50757737885279,47.187859565496765,47.11284299223194,45.25722504578714,42.750883285485955,44.8540162829656,44.852467723265924,44.8064386801922,45.03023850114475,47.073303619485614,47.19420740013165,45.53131675348871,42.84047846793777,39.63591641014929,36.13190977358873,33.235529865673726,31.737820244003156,42.61822048247317,42.617960710244276,42.631710472098646,42.57987296899285,39.94825958567618,36.45830500013884,33.46221735240877,31.76942295957383,30.988930174431204,30.71119030919971,31.346671828127498,31.345999583723064
-0.39913152294722115,-0.4027944660166379,-0.3372276707299556,-0.5777436571542585,-0.7654875178603917,-0.6346192898227954,-0.5747216877922081,-0.24145079544188647,0.4056904452898642,1.0912059937596812,1.8777393813240892,2.817252414952714,-0.212126932602316,-0.21213229653235094,-0.21635433169932672,-0.1966643106047863,0.34492658507245644,1.0288432471233186,1.7823661518871927,2.757612699752658,4.420739736739767,7.613774414644387,13.060042178494047,19.109002034730008,2.8702283764842598,2.870457769771096,2.871201008984705,2.860004757031642,4.210669937214689,7.257043002836393,12.336152797775199,19.030470130772628,24.393557049437554,26.888876297285613,27.394608507077706,26.796917816547307,19.434649489468566,19.43306060679799,19.369585338865413,19.666857448952907,24.023667837490187,26.747903766145754,27.426334526356744,26.82879133791812,25.522786025511593,23.479264030285492,23.684964332805507,28.056218452122152,26.75761249151765,26.757308947013623,26.759285484210825,26.755972999164726,25.668684880572446,23.697388794309997,23.341223935964955,27.832706440754677,36.60838012177044,46.63874147173809,54.593406475422114,57.87328312037883
-0.21877516821708023,-0.22207938197659507,-0.2211339653845331,-0.16530782989598253,2.8553120579569584,6.307007266971235,10.983866788750259,16.797008726857936,22.714334031709853,27.463948643900572,29.644844637703777,29.920498838327227,17.236776921509477,17.236890751927323,17.20004418527699,17.348722478178043,22.179625732933175,27.122407192573423,29.544554989605388,29.937194273232226,29.075389854134162,27.488102032632295,25.453793997843064,23.485095913626036,29.919096751503503,29.918621506123912,29.91438446043087,29.941892794877063,29.19372487974395,27.647753049577226,25.722147691997144,23.397288099780162,22.705937746374815,26.248461512961974,34.740513571798175,44.50947598412914,23.381569347723605,23.385341188081554,23.427531875649247,23.207115171581176,22.610118284607047,25.748002018413914,33.60360179094219,44.23628437316031,54.36556146336994,61.7465548771172,66.24939500653883,67.13464535479972,45.00074288069222,45.00060550536779,44.92987166405024,45.23337994053899,53.518344901332135,61.16716057952808,65.9928154121323,67.16549969455096,65.42164024320475,61.93466161489571,57.5794056886853,53.65127086387839
0.2324252098404026,0.2332632336488329,0.16016381143280992,0.4843350171313281,3.7405383839726407,6.930175932139833,10.699470416382573,14.31458549147458,17.276896695471784,18.792112555301184,19.008413044728,18.517752280802036,14.564294569096274,14.564983457284985,14.543776443306788,14.632169892801627,17.051863333802537,18.710022583958906,19.041511146859353,18.543155043881168,17.55675197158819,16.314073782295377,14.921389714246793,13.654307857353107,18.487093527577954,18.48689499741395,18.488787999935752,18.485028834566172,17.663051443685568,16.43208838811934,15.076082366488434,13.693652640536694,12.349580325379709,11.05203238655605,9.989061465871787,9.534851028984809,13.590916833446634,13.590901330841163,13.59847920215464,13.567287734230728,12.472620188231044,11.170798725462008,10.071135734260352,9.527761214356294,9.690799747195802,11.055306608054158,14.474131204605277,19.491704195398068,9.518765374765506,9.5190161168375,9.526113173080088,9.491439497515628,9.63386267977687,10.882666325040901,13.9571017397896,19.266953871565914,27.0655490077445,37.423712982682915,48.25871790257509,53.90858336177855
0.3353130170384324,0.3376769208143404,0.2636151986838134,0.5649600431779516,2.490105072685458,3.9820026225237957,7.1303163903984865,11.997357769924918,17.08269932081205,21.356105811890103,24.05374149732714,24.844814255143234,12.360311153004865,12.360374707205805,12.328352432200099,12.465794317183315,16.638397386227037,21.00133752244767,23.889560811130725,24.845864910370864,24.5154219682576,23.41871610941281,21.843140582434817,20.249660424051402,24.868977185325512,24.86850128826692,24.861144214873356,24.90165605158699,24.58557350314333,23.537388338897735,22.031521899430825,20.30484781169157,18.480849792867218,16.790746066456006,15.991134409515253,15.842789727915264,20.1685175083421,20.16845319178907,20.17778601754122,20.14218965333758,18.658936641003148,16.91468683362084,16.031728112305583,15.83666810887114,16.125803445599242,16.672704770054175,17.29439502222171,17.731126789231592,15.840524993493528,15.840764380094157,15.843225452612323,15.828134949598992,16.084021640911704,16.616724230498406,17.233700421395714,17.722295138132424,18.121779389196536,18.414646116654787,18.815002194500963,18.603073389333446
0.5010661046556429,0.5033056746077773,0.35442235762264196,0.9963799055663517,7.127480830563651,13.371444759027305,18.851691857354897,22.959971673890152,25.25736722482337,25.75465359030244,25.07208597988828,23.878538387958898,23.21210593063611,23.211109361055765,23.178046047515537,23.33639463538045,25.130156745524317,25.75938833156227,25.19547730413268,23.924077697298408,22.267835675683955,20.444869678898748,18.533117128160967,16.87111820539808,23.813736479297255,23.81356153696364,23.81983209998356,23.797357550749666,22.432984313306857,20.613585599156288,18.732717805715346,16.949719527315846,15.59387652815917,14.407164029463509,13.283098188052131,12.303501291616316,16.801879906025285,16.80187757879605,16.809926410049968,16.775601185443993,15.710581124881763,14.510768343869769,13.402760070839479,12.333744987483788,11.242203695687438,10.169179635784904,9.16781277877243,8.374040554841528,12.253334915212244,12.253290361469293,12.258992331614092,12.235874419563688,11.344034139294603,10.264946960206293,9.268890473585408,8.396670284212785,7.575600407841732,6.975425387165392,6.428232459551897,5.913466759986423
-0.3697483515523511,-0.37300907205845235,-0.3087083452203192,-0.5483149849093941,-1.0482641089537124,-1.2622774420367981,-0.9937183386358399,1.466264443439164,5.163533913002259,8.36625764621148,10.912532566122344,13.2158075837111,1.6994188727706117,1.7000225172426464,1.687157795403759,1.7248004043592586,4.8094865515338325,8.12212629936074,10.647035534158714,13.092654654285761,16.724228562719848,22.579411796270296,31.013406903244913,39.129205245018646,13.339032956130229,13.339781318093536,13.3392936197965,13.32139577525123,16.296345875591143,21.953254141943177,30.007852622839405,38.96002464129522,46.38483751876585,49.77639205908124,49.95679022583721,48.448150673436004,39.51579688361043,39.51809595258638,39.456767330224686,39.74228587302777,45.851597213091196,49.60595058230953,50.075751551727016,48.519755020166706,45.785490685110084,42.43497260263473,38.79691555960015,36.265955295056784,48.35780442128509,48.35731750889494,48.36380607762865,48.346892742405224,46.07375512835342,42.76302738906988,39.15224215678931,36.30477480055115,34.57169452049904,33.31178909750531,33.616688442681024,33.71339436873048
-0.1987078388286986,-0.20298753241913145,-0.2449706669831994,0.005950565776118653,6.599342109122446,13.877815932286587,20.339821038250157,27.480825569742013,35.65847243623942,43.362153090974886,47.77893629607328,48.78318572647551,28.065862851305063,28.066511038527274,28.030768598453356,28.15678926455004,34.87106589861839,42.74326144623217,47.53557433738089,48.79776243216391,47.77274423264324,45.40316293363268,42.19846460148844,39.02921884325069,48.805894771476154,48.80503970241864,48.79434300682459,48.8566319833849,47.93794331518279,45.65120759269535,42.57558247619421,39.13494449584123,35.569418567259596,32.202030239556905,30.058187557793545,28.857700067314045,38.86840952554873,38.86829972185321,38.88690677692793,38.81325491919067,35.91289480497853,32.46361807207701,30.230272669715333,28.896695166342518,28.06436830802536,27.318138196683062,26.69176777434208,26.326974193794136,28.805532757954147,28.805731989910896,28.812228824110203,28.78454595015281,28.1369710172069,27.383244367949125,26.744514405611724,26.343569579213284,26.10354893234047,25.730238391381793,25.185045218403253,24.155451347087038
0.1253855050575031,0.12410692829995194,0.02849806448113858,0.48336802253612177,7.170699881445439,14.85999531154439,22.02076736406308,26.521790424276695,28.31918946421629,28.38142540287997,27.32978447582955,25.855183113132142,26.75952567916945,26.758562462464294,26.72924968645207,26.871290820604422,28.237285697885255,28.422545654305342,27.49093646196979,25.900687929071637,24.011963574219298,23.407806744055925,23.059842365908445,22.203126146983255,25.776718995135433,25.77663589878881,25.784116937767212,25.759329532009815,24.14736101337604,23.418677249329225,23.138317014112992,22.239688955386033,20.87328548099385,19.2777936964976,17.553792941058198,16.014873881025437,22.15427158046156,22.154072359394796,22.158173768014056,22.145234676819886,21.014142457308225,19.426743378632423,17.74654032772994,16.061947793522492,14.417912690035763,16.428985917582686,24.139196337533853,34.15855634660403,15.938408437562007,15.938160500091799,15.947574824127226,15.92962979100547,14.482868429024466,16.050568500827957,23.01432574734573,33.871480704426645,44.8688392075139,53.07559888954912,57.76746228068697,58.7799392072981
1.4718278206732345,1.4854648141048927,1.2471628602244025,2.117426696496128,2.480098180272215,1.774326992077708,1.2164830190983915,1.297945223572461,1.6186502425750084,1.7606051554263622,1.7805476536386555,1.7344222860319727,1.3247664036159212,1.3246686681378892,1.3208330070776664,1.3388348452969168,1.5970081357299075,1.752954555425721,1.7836729222919787,1.7368050788032805,1.6443154639889836,1.5278837622201469,1.3974554525351988,1.2788931242377997,1.7315432928227263,1.7315247282684219,1.7317032222375137,1.7313455607412243,1.6542782519315293,1.5390160289031958,1.4161829270391253,1.2579917640569298,1.2806131035323896,1.7980607123643544,2.6206338624834364,4.05569645156485,1.2735555080373624,1.2730394172164123,1.2768589089972706,1.2523081117627821,1.252725270165874,1.7479571588732226,2.499473579673242,3.9255520964709585,7.8632639211331865,15.328346668823562,25.013329330573058,32.61468078705757,4.150334178028122,4.1516685551834085,4.163000319136902,4.079745026715483,7.3403382365684715,14.524368910892784,23.997028764537443,32.444259278375434,37.26168298369785,38.85000337528693,38.47251545051492,37.09793508376181
0.32591446795719026,0.3274244484618165,0.23377816102001897,0.646298259568687,4.324257980070612,8.248531210011441,13.24482817844822,17.465356579311187,19.561568467195,20.125810010804322,19.700715199310824,18.825663458017864,17.712344479891826,17.711516940912798,17.68310524924889,17.818577570282045,19.441089360760337,20.116540635496925,19.788507523767066,18.860108497913274,17.60417814782805,16.158848337380256,14.848476424002785,14.306041549821472,18.77754457770846,18.777397125660798,18.781890634648192,18.76632849317519,17.730284942919088,16.29908960814682,14.94464101886625,14.326128103559647,13.82751932506575,13.033792291700454,12.043873252136354,11.096865578456304,14.286426283011638,14.286212671828,14.284812302046937,14.295081303252339,13.888562596960504,13.113377006530028,12.157677398325983,11.126583841906134,10.091954100171291,9.06803215697417,8.40729958060416,8.23376477761783,11.049075253456577,11.049050677111596,11.0546433437007,11.031480451925926,10.189379082200398,9.155443029652679,8.448662286283263,8.227582478019482,8.68078361431903,9.86643801921742,11.006842847798247,11.345615133648735
0.6060896636146791,0.610712765027692,0.48605556404323635,0.977034501820923,3.6392073968779064,5.291140651228711,10.066898620469505,20.287790355293943,32.905508999288884,44.12573477309631,51.34152546080574,53.847943867855655,21.104299292952994,21.105356564903076,21.040168406454605,21.303650171460337,31.750931897825076,43.197950779703724,50.87171227967213,53.83217570139489,53.658384970972676,51.61224279967291,48.21452868667126,45.72535586160775,53.935988944591806,53.93484301463426,53.9134905727509,54.0261831364518,53.77154461038351,51.85716489864514,48.58112248355841,45.780225443067856,47.63040717112851,52.1073603637072,56.61290209558054,59.36698817458041,45.6859928014807,45.68772026000484,45.71337096479156,45.5571267744599,47.29357607989173,51.66701990469127,56.203570695916845,59.3220670401988,60.43937051470793,59.256654838684184,56.25701883404202,52.75129812173425,59.47848055744608,59.47816018021817,59.45530150279235,59.56525152175026,60.43229452249696,59.43823977898821,56.662127305983546,52.83908951540695,49.08105181247622,46.17577759659522,45.135583762773365,44.03533959723484
0.3618101971394214,0.363960114017322,0.2729974016037273,0.6651874402315052,3.6299782832847654,6.710041066909596,11.90880036909849,18.46268425363562,24.328848632319193,27.494142028254846,28.391746395168028,27.983132498215245,18.912040540828286,18.914341211278625,18.871714386716036,19.059970112043466,23.882289129553687,27.3044327476097,28.393858830449343,28.013934600323253,26.75135815993967,25.004505852772088,22.967239624500813,21.077098845501013,27.951797790238547,27.951449659218905,27.95203751292151,27.956818466229386,26.89535162452168,25.173807463812565,23.201484050340127,21.10676278333651,19.255319031308183,17.880764341748957,16.66926207686845,15.741056943316947,20.982845685409472,20.982270892204184,20.99727982619678,20.923602977889573,19.400829890666735,17.998045982944014,16.788523739924056,15.77605408482738,14.760621546320204,13.612975679475168,12.383090074495714,11.290213923454278,15.697548020693958,15.697418533480871,15.700742853295171,15.689655884004564,14.862662308218033,13.719603650370685,12.51754897495222,11.326448166110916,10.163971592105554,9.259804505124613,8.529320997325106,7.8507475903002115
0.08435057550269322,0.0850008880995722,0.06781624787682569,0.1345743316537956,0.489044190652199,0.7079739769273069,0.8150626704358294,0.8835117853541364,0.9648658708037704,1.1676354512346045,1.2856084327770176,1.3109692909271506,0.8910798200563139,0.8910636086729431,0.8905305957319459,0.8921993368078092,0.9504601984084688,1.1501715471863478,1.2793097270838951,1.3113964036038634,1.282802183039177,1.218563992041453,1.1322057975151065,1.047038145846099,1.3115070109764113,1.3114842864087033,1.3112078549460995,1.3128306713441376,1.2873157806742959,1.2252670085454875,1.1421533135437798,1.0531014608863267,0.9459719379143058,0.9663165581307414,1.974164185893738,4.845791455255929,1.0427218457715253,1.0427171821945864,1.0430979336762527,1.0443627835871347,0.9548950519589774,0.9654125705093775,1.7280939363139665,4.688155469422238,10.649480823697305,18.061638180161857,24.455871089320972,27.63090767091074,5.026334642214969,5.027917777830755,5.022940970237197,5.003535198847662,9.990503507954994,17.374868070806407,23.945767653096024,27.57962158246605,28.78549448693859,28.469991605299178,27.1823254776267,25.57953251004757
1.4974052817056833,1.5105680908843113,1.2490114665217051,2.2258747513994406,4.4020816509976886,5.0790763143511315,5.305429899919993,5.248392283957129,5.0199948020284335,4.703134755922457,4.292420747384597,4.268066043699626,5.237607522815647,5.237540492563368,5.237564689199619,5.238856617881831,5.046634606893716,4.737401898369039,4.326338558418017,4.241258549324875,5.205292249270198,7.982681012465945,13.622145442318427,20.084571304661953,4.28179808428332,4.2822084676369245,4.288715748307898,4.254782449327095,5.055906564839271,7.638613171476832,12.855810396948211,19.985123178811804,26.78350027174051,30.386960886747413,31.441734914369803,31.02351852998978,20.407878487644354,20.407352081310854,20.355958607264494,20.6090868433512,26.27278617575962,30.16977705395124,31.439315416950055,31.084463917424028,29.53861621634577,28.467127863522794,32.160769078714885,39.123544978452145,30.990346919780347,30.989956271672767,30.990817916862163,31.017646540067553,29.734996022056425,28.438132278698887,31.446234872496312,38.91829230109814,47.957935561481506,54.92287873209078,58.88282566909909,59.49626006531109
-0.4681695622505482,-0.4734433158380643,-0.42272716706496183,-0.5763051502512255,1.6702751821041124,3.8031077480262945,5.893422026519926,7.791246816105574,8.743651320994706,9.00544134525376,8.821062411857156,8.432913409718182,7.903086522993265,7.902713900934588,7.889869714760756,7.9510836604354544,8.688628422435647,8.998982004230974,8.891768026731205,8.298686748048286,9.228628123154898,14.343591028958691,24.76000813841704,36.46635603170789,8.407828146359178,8.411078709947132,8.443089223913653,8.266609755147076,8.98040534245826,13.701558436934555,23.390321877443885,36.12541628092234,48.146388591274956,55.02828287257043,57.16987938369105,56.53565028290764,37.04317420477338,37.046307077868505,36.96749952462306,37.294309679794424,47.19760759961986,54.60725043589825,57.14661727276059,56.59138514616722,54.229608595531076,50.38463355357425,48.90109006958583,53.99171392698848,56.480961803400845,56.48023078607744,56.480114876195785,56.495034896037424,54.504087624813394,50.81631557605427,48.58928463291582,53.69337048508377,66.3469409008677,81.22206285020147,93.19851943664979,98.28869434731953
0.4864068232263998,0.48961932941307323,0.37626920734490427,0.8419726721478527,4.165796380364949,6.92595050630453,9.281652779105935,10.448443984037429,10.776234366798155,10.582697253663245,10.056953603713705,9.43601237954135,10.504414033651639,10.50411509984609,10.496363057584464,10.534844984118582,10.771698722146244,10.6140201002312,10.127210500061496,9.457691361308115,8.701000563778816,7.909369521374754,7.8994357534719075,8.731592063292585,9.403679535426997,9.40363199689535,9.407124195442746,9.393132475616495,8.77893102985574,7.968114133938538,7.8400258778741225,8.67044098509119,11.086286997915572,15.296423716366363,18.333164782449295,19.468295909449857,8.790826216225856,8.791725164960459,8.795667542328552,8.763603162517718,10.765709900470654,14.906956283689482,18.13034175943572,19.455908998433763,19.57684933765765,18.725675495813324,20.78629807583329,26.222833074831705,19.510443209950836,19.509995820281887,19.500685162514163,19.54593553419653,19.618452723906262,18.79420119901326,20.27203149928011,26.007982294976077,34.71862177099712,43.62690451430643,49.72961223975055,51.7601686076918
1.2354274710798896,1.2459545653148631,1.0212149679944624,1.8699761657937062,4.510679815015045,5.726402678949933,6.2577298640482795,6.351766158780675,6.175455856552419,5.849004227885051,5.370527027696372,5.26289087735292,6.348576034094855,6.348473819866095,6.347509512805468,6.353646680956984,6.200324826970665,5.886046940923094,5.422376009749212,5.201795402384767,7.449532000087299,13.644482850931714,23.60467042275871,33.081296474204485,5.288856844240032,5.2897766716103325,5.306927550586018,5.206644404348464,7.082269927786676,12.924542056878222,22.431386740225612,32.80910838876569,41.02456329852839,46.0139184240467,47.45457016179532,46.73792357218652,33.530310835490745,33.52923147760058,33.45932537730081,33.76230169846622,40.37016509700524,45.70380482625135,47.4630143546638,46.79036021639082,44.666748460582355,41.66413528037869,38.60310993277294,37.03385276241774,46.68404780600816,46.68347127770426,46.68468641956946,46.691739892962275,44.90603793084192,41.975080977017505,38.84919808716119,37.059464440786606,35.55176899364854,33.9218311429688,32.917527167878134,31.894161979313953
-0.03718737904510712,-0.038292137781151404,-0.05270177634669174,0.022997084136013507,1.9497268752452723,3.4504839166621024,4.836081707569896,7.535546101241586,13.8005878540885,24.171963554785915,36.306443085022295,45.2193925582443,7.897101969779392,7.898930973129471,7.906884696783561,7.824386122584442,13.022141149085906,23.102503524452203,35.075581200161295,45.08732666586946,51.40602855488392,53.59014081392763,52.87849734503137,50.772115184279755,45.61692899483426,45.61446123766422,45.541148633036215,45.89890392249211,51.003542586695595,53.51512367995389,53.07877244953276,50.85944152758521,47.64603200075962,43.83533846087843,40.349095481626186,39.89233492077669,50.65376538880609,50.653331051364034,50.663718134358234,50.62969854532819,47.97094738716734,44.230536396905194,40.54109748188385,39.845248445303355,41.77140535900844,44.73934146792407,46.9814165716271,47.998157986855574,39.89770226657292,39.89871991968421,39.90694862870249,39.84639346074502,41.514296685189606,44.476534748990105,46.813099993828054,47.979909135665956,48.226351896576844,47.63535768038123,47.17420351120715,46.130921637657984
