0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
1.4857219874520937,1.4978831701823236,1.2142096653745102,2.2990709719878946,6.7415953802195,9.188669836486747,10.34418541136817,10.668835453325933,10.474482265424387,9.973503197095695,9.281630031650277,8.591966143064283,10.673559687596647,10.673366460186298,10.670731238378737,10.685714843979678,10.508429407099204,10.026542369518113,9.363012726474274,8.61787236396935,7.825970934398512,7.3947975052840285,7.232025972870092,7.864703893764129,8.556924231400906,8.556903230314678,8.560463581061121,8.549784240680637,7.889434872636245,7.431079757673764,7.203872621817631,7.801631361239049,10.048992645580181,13.93798517306887,18.92445047470125,23.458152680623968,7.914825505762548,7.915595769192755,7.920774014737566,7.879074323500233,9.76002297452657,13.537507014156015,18.360112683552984,23.342495290695645,27.480093188702604,30.317223153464226,31.623863298081606,31.391567637238516,23.67840082067908,23.678128218725142,23.645236063204344,23.791782203993172,27.150854915528605,30.100040267344912,31.593727923028204,31.420962844201334,30.159656031965856,28.289154192499893,26.050248187562012,23.947643095958227
0.28545466814250925,0.2888084813643613,0.26164381614354115,0.33923839227517444,-1.3910893082152096,-2.9299725775336096,-3.7617265308004195,-4.124500631444446,-4.235234726514809,-3.111094377770121,-0.7632659426780298,1.7623568749361032,-4.147041251264774,-4.146844019932526,-4.145274231482209,-4.14576132937202,-4.260430358716683,-3.2661683754557522,-1.0612057290543073,1.6890751475741037,4.293729554888941,6.364848349340495,8.022194768591872,9.377348175551685,1.8887120247335236,1.8886556609824623,1.8711959345490714,1.9458539865293725,4.0695499824852845,6.199725376864094,7.853616503360161,9.336174657107051,10.817703621250491,12.228483952717891,13.040141089485717,13.095067683711497,9.445858433707278,9.445941434378842,9.438355974460702,9.469171921428778,10.680087524541483,12.108403104569485,13.005714441694561,13.103870598393609,12.681713542708193,11.961196759874216,11.05762147555003,10.19116535967051,13.09149359280065,13.09129510607819,13.089889320714189,13.099863515815397,12.736785490055924,12.03364938706387,11.161672929558716,10.218737793058084,9.267273342200188,8.348602453930782,7.461613826237892,6.72045995218626
1.0389579447071637,1.0462748118349514,0.8141468427823594,1.737879788794774,7.9005652448776456,12.562293559776457,15.189568397793673,16.235262256801192,16.2761618760192,15.70678940681919,14.752512346188453,13.73829750748714,16.275815901108377,16.27545054803802,16.268079766490143,16.306353372588788,16.30327465953022,15.77411317721961,14.870136492137895,13.784100863578383,12.534034094897255,11.844741582233429,12.523988743047799,14.120467844984727,13.686263969528252,13.686206471807825,13.691895309524128,13.679424905124074,12.651273619702616,11.861421039965121,12.369976159396057,14.059563163629813,16.447683029927568,18.85097977798369,20.72173973253041,21.6556755864779,14.210719346629737,14.211022604674403,14.20185611622755,14.233422419324915,16.21301981077821,18.643378859650134,20.572589502718028,21.638143971369324,21.898984664787005,21.443695307301535,20.34959943237095,19.076081721168705,21.69218229006406,21.69176354233236,21.684328083199276,21.719347025696713,21.90394535033944,21.51062363150465,20.494233102407243,19.11975449615313,17.577401462625858,15.994917777829052,14.405206950583107,13.043659154843791
0.8656154724603422,0.8735546739305694,0.7312263507315712,1.253469160190722,1.6729158525784393,1.4122279743916484,1.201025859301731,1.0364234101702292,0.839552018481449,1.0399233040339726,1.9429269074641315,3.067504045116166,1.0162488271163062,1.0162572336680542,1.0173139992102862,1.019973577986212,0.8572246211076308,0.9905952456816085,1.8175275630670684,3.03112651831315,4.324817474574131,5.361513860827427,6.019248698929246,6.511408734223872,3.12559602784963,3.125635824830923,3.1180571480541204,3.1485512462560994,4.208876686578748,5.286047781720507,5.9522452157228205,6.52051904619272,7.062646275826628,7.195513678579175,7.00115382657223,6.665767513308586,6.535626401274317,6.535372105333775,6.529978227084753,6.5587305086915455,7.027916002914004,7.197278059884917,7.035917279183204,6.678529793754459,6.2146900600201995,5.704876028527755,5.171484448264,4.703835363000825,6.6475787914092805,6.647530280615147,6.649295801258644,6.642952480540671,6.260892137909037,5.75162158553128,5.2320801058094695,4.704228739999125,4.324824491725472,4.284822774218332,4.595951902617356,4.691002722042976
2.265240868928126,2.28562920757138,1.9027441501674887,3.3192990142364445,5.402231429718511,5.486116859018336,5.335460644416959,5.0472668271024475,4.68799761183855,4.274661248958659,3.9580837092621106,5.059447956060376,5.022704083015919,5.022669784223473,5.024114998120399,5.018834810174747,4.722017663325124,4.333587047989004,3.910584758841436,4.959483153004162,8.32260051579842,14.472965664802775,23.48536733779911,32.6434111187673,5.1390117769041455,5.139968151564314,5.145433735309772,5.1000015863212536,7.89479393585996,13.81045226455827,22.39081777140339,32.38930606361215,41.52587756018248,48.56910118468245,53.13104430816469,54.73175558915341,33.09974835107685,33.09931323142522,33.03350282077706,33.31994427847173,40.75008233137484,48.01168065787647,52.81641132460588,54.72967980604756,53.946803830957606,51.499661109035976,48.013108217579074,44.49742661792355,54.77509490851219,54.77405846607248,54.75840429467261,54.845100413234114,54.10532798996135,51.76324046074399,48.42898390444258,44.61419618549429,40.629429888326754,36.78721429360732,34.10492468803726,31.89837925868892
-1.1084524843394175,-1.1183075476617914,-0.9274329098168853,-1.6255422074844261,-3.0203389408824535,-2.98683038373299,-0.34323132122714217,4.562518586182621,10.424649502118411,15.852577155458404,20.097001528803947,22.64921874532486,4.959090745759383,4.9595479494235875,4.930711386724404,5.0430170031355495,9.876345488360972,15.395086891897112,19.727655457911073,22.599920100667724,24.116612900982737,24.448500260847887,23.85437413401198,22.841843175675706,22.762155189974848,22.761651689616045,22.74186359898271,22.835442758982026,24.028223499229597,24.45630544735862,23.958736123504362,22.880828044760214,21.397924222817313,19.71234873388258,17.91612018668104,16.3247089407504,22.785230211567548,22.785041763541056,22.790033195283694,22.773166580460988,21.548452059546825,19.868533169173475,18.112077228637872,16.37351385988422,14.709965331292148,13.158224821624549,11.696185709634989,10.493908786561759,16.245472165773748,16.245464672316906,16.255046464079708,16.215309097863912,14.861620079367663,13.293981022597166,11.847953015936731,10.5293674998095,9.337179244835944,8.269155668670628,7.293472828757944,6.507846644044201
0.45132166682717484,0.45549868547046873,0.3823000756509299,0.649757914776498,0.7731561364576379,0.5632252742952852,0.41443985544542056,0.3084340441106973,0.2324416405551516,0.17767520655536262,0.13720410607941516,0.1103799008877424,0.3015934305895513,0.30160277732986274,0.3022296587206229,0.2994256817002272,0.2385522580179203,0.18180676641237337,0.1476908770951359,0.07996615516068914,0.3123235582336113,1.6011422773977555,4.619253605192553,8.678949336622306,0.10907159042671127,0.1091853763210005,0.11503520512089813,0.0822009486092477,0.254331014111547,1.438270184966406,4.178367548468373,8.539114719987792,13.773560237888466,18.75957174114504,22.712697339859105,25.092086354498015,8.895926849042409,8.89637942218509,8.872286347235018,8.963054940260257,13.276287680709336,18.335826383100486,22.369899603213277,25.03498527610622,26.554015495690884,26.74667596926792,25.841235931038426,24.497173903269506,25.195791223689195,25.196060671468448,25.18034468663221,25.25000240078159,26.465135753183322,26.775149397654914,25.985039509717147,24.54661717822779,22.765582918486377,20.84808763710501,18.865345596185875,17.13821123664815
0.9751561077028981,0.9839556364629795,0.8197366339434615,1.4266350180483875,2.2658575539205756,2.25730870263386,2.1690510964936816,2.0352805680657933,1.8811168369499132,1.7023495376317932,1.6777739782971346,1.8147323114415745,2.024477258324351,2.0244656891387014,2.025155430899469,2.0224280691529044,1.8962711602916844,1.718432752250184,1.6657998259919957,1.8094123229530825,1.8729689126060478,1.8436303808556977,1.754791913478466,1.6481048654853514,1.8195915143278871,1.8195386247440675,1.818131728537808,1.8250902152100092,1.8716611562110899,1.8487605980549382,1.7668083797696832,1.651801367849799,1.5208586417679972,1.3854912348635549,1.248863764739739,1.1315318571074093,1.6425374210113868,1.6425288706037495,1.6431277097272732,1.6408120423545611,1.5334673623862722,1.3977151161031518,1.2634612212646776,1.1348370807100503,1.0210903562855569,0.8688815802936601,1.0501443259558831,2.067623911852086,1.1257239935195158,1.1257245143769232,1.1264373123430758,1.1233779704338254,1.0312428466589059,0.8901038166285348,0.9717581647929228,2.0061532730888962,4.337833513164282,7.815013008070144,11.366162705642083,13.197480537060423
0.7788094954157609,0.7854790927307681,0.64469979047425,1.175352835108737,2.762890931858276,3.4201583292181073,3.9869768075102554,4.979809896776879,5.837216163826323,6.1712742924601205,6.140376371677721,5.9250497483538735,5.041445037126594,5.04115000535332,5.030146838667399,5.082123279869102,5.7809834506193525,6.156529896245855,6.159364572698694,5.934506212351121,5.578970779428631,5.158457590195151,4.701135336903713,4.291518762045866,5.912612612533812,5.912557539279113,5.913561595082962,5.910524833910719,5.615894272644025,5.197808513009537,4.751560096766288,4.311574058108951,3.8395511600097123,3.5998648052944326,5.481441230544759,9.702661193031597,4.271084072530184,4.271080794983151,4.2736672692055215,4.268387168664226,3.893338687782175,3.586187395108431,5.090670704780539,9.49493659623091,17.154307253059155,26.51647935440059,35.598499834507855,41.85186159293761,9.95339791364709,9.955109505803776,9.943082609030698,9.95233578104153,16.326240753140098,25.646641671177168,34.73173510789535,41.70721528272985,45.82805793283118,47.611599321476696,48.13331281898086,47.25901809067902
0.44409348159512474,0.4480733807701326,0.37254798607142914,0.6524695749511064,1.1045669833877572,1.155088632341387,1.143477018667227,1.094351895494715,1.0241388001852423,0.9439531501501597,0.8583102836900544,0.7823871595857745,1.0898522354940101,1.0898430786439441,1.0900749312904388,1.0892997828447102,1.0312855645215815,0.9514130114150887,0.8684058864915358,0.7837373712846518,0.7064474719921588,1.3481719382613593,3.1739860572364864,5.8221019544920445,0.7786284043338398,0.7786096222286919,0.7790196489570644,0.7809900785378574,0.6943510106468873,1.2577031395985372,2.894902404690893,5.7237218393800555,9.448887281842204,13.407713705107547,17.027253107221025,19.553079985849084,5.967447944343794,5.967904839524647,5.954015214229727,6.002400150161309,9.079085651092608,13.05245719619154,16.68204750479875,19.493004898563143,21.326788567890237,22.151012162348962,21.86391051748994,20.997183593093148,19.66873467614112,19.66838181560497,19.64928324324039,19.734993717395927,21.193383311962876,22.11929506039862,21.946110088491224,21.033060436382787,19.70196152217342,18.17073113770644,16.52886502950391,15.069350680299554
0.7691425318664025,0.7757048710982891,0.6360149340259131,1.1633457165815595,2.78616914125506,3.526454828054495,3.8516026001246093,4.074790650147725,4.111068433104059,3.9836128250450766,3.7521649678789193,3.500624963316614,4.087230137177416,4.087133439253086,4.085029375347136,4.095800632195964,4.115928352808937,3.9994278341486216,3.7812766078943993,3.5090448867145163,3.213831108305897,2.9164715040768385,2.621191474528476,2.370120259969005,3.487676197610373,3.487661638378519,3.4891037844711636,3.4834018642251623,3.2418600454661215,2.9431117951249472,2.6517809335648823,2.388219788423756,2.0742229134061025,2.684652122085792,5.00861861212746,8.606919932124677,2.357679467700642,2.357714945807567,2.3583531788017043,2.3656931803765753,2.0866813904830224,2.5813176186133036,4.6374062908079825,8.467075861704544,13.766940720931363,19.51479761452328,24.711393763447322,28.153259725748985,8.807368810744038,8.808112514666812,8.790340348384992,8.847970035592317,13.232821815306382,18.997486570631004,24.227707651496154,28.08451269803529,30.229594915439286,30.756426678350415,29.961613254222215,28.549074225990527
1.9480367919430166,1.966078316461476,1.6504675544590268,2.8032907945316983,3.3034957811046866,2.3717618479326923,1.715797588902533,1.2522914706587904,0.9233259593304373,0.6890081310331813,0.5182936877126645,0.4056405381199364,1.2225066423546889,1.2225487884749067,1.2252952681858083,1.2129856466693407,0.9496343950493249,0.707441665636108,0.5380897763586192,0.3910042817876473,0.416857214535657,1.6283913629043587,4.846307824633593,8.974928114299264,0.40081593006742006,0.40045863243823543,0.40429984500358274,0.3868047733753698,0.3809702203147205,1.456975796226346,4.3865295743364765,8.840845997052243,13.78266747571753,18.163039528910826,21.29956680325381,22.95523615522852,9.190118569585874,9.1904046453497,9.164232267372343,9.267975060844476,13.328872233066324,17.80296642428529,21.047273774896,22.926056371133967,23.387282426450106,22.815894697796256,21.587356660461737,20.19800089484981,23.021509069246143,23.020907510336585,23.006455699149967,23.079116461084155,23.3959942124435,22.89480696600682,21.74638639010142,20.245092015837145,18.585942739881872,16.881404060438435,15.277506260515828,13.948468724696038
0.7906928109949198,0.797774069074768,0.6631753403900024,1.1621814815913074,1.9791234503295798,2.0783023239642793,2.062376678425332,1.9767789106021034,1.8518233073713413,1.7080229612897107,1.5538179658513718,1.4170338887815124,1.9688392263228252,1.968822265284099,1.969221934265412,1.9679101513456863,1.864597940551668,1.7211376937467435,1.5742607476915365,1.403189698648788,1.4528087276021586,1.7615405715628165,2.1628317031315585,2.5868629220431605,1.4095891848341509,1.4101872448746064,1.4147017919557896,1.3888452729554208,1.433737692436312,1.728882105367596,2.1152203620840617,2.5716235109279695,3.178993009357294,3.852467370379904,4.431695383396976,4.9163574379161235,2.6108397914163426,2.6109057321872102,2.6088082942321744,2.615700956760886,3.1169834721768073,3.793693246071621,4.372670862249,4.9030810063515755,5.56705578896267,5.893619134241123,5.869045003025512,5.665999249235224,4.940106386750346,4.941113386696291,4.93981280745132,4.944385731695535,5.513642191705108,5.878943574599559,5.886788623679494,5.674977457496734,5.33692464642435,4.935894625142241,4.499143051891415,4.107657825708377
0.19296817854450532,0.1951569410220289,0.17468490804733416,0.237230484571384,-0.733064861833413,-1.618213486659644,-2.09790582562718,-2.3189540251443947,-2.346241669016467,-1.6300879497848144,-0.09889367341395734,1.896902736611776,-2.3246438495436483,-2.3246265207461425,-2.3230720666625615,-2.3291745818445433,-2.3697197800965775,-1.7208318992048188,-0.3144744111011538,1.8209526236667966,4.5872376273676885,7.635386017882312,10.546495768614498,12.771942377239975,2.0053104400359354,2.005642686623394,1.9958717828758739,2.0289683642316363,4.3094352593242675,7.357168885487906,10.256634164826863,12.717732103317593,14.082062440290786,14.40548002729367,14.051675488485994,13.399008643790136,12.873722844510315,12.873153492652568,12.85400865454637,12.945543602586177,14.005488458513074,14.40478151789359,14.118459650015971,13.424158267043099,12.504874914145857,11.499332791004676,10.368994373691852,10.657835807959732,13.363415742358935,13.363315122489357,13.366717282370882,13.354637042152111,12.596954609708623,11.606877062638809,10.435828122125956,10.548590241896683,14.033952010930285,22.144651099429165,32.859622070474536,39.14136172189648
0.24955786964886145,0.2520948933834902,0.21772884949101903,0.3363806380296862,-0.17272538659205972,-0.7376737645720934,-1.0552479918957272,-1.2090252326820745,-1.2629296138465909,-1.2515631356244559,-0.11604082769635068,2.168067941243093,-1.21791295374363,-1.2178757478661995,-1.2168506209851093,-1.2217928967606344,-1.2544141897761099,-1.2691382885506288,-0.33461439470305426,2.0615231715720603,6.0296363530556825,11.002469377490087,16.23221287404586,20.40212344031205,2.3019594032284614,2.302744614127801,2.295401949937885,2.3077250971458043,5.601285353067167,10.531815103451567,15.691403238481064,20.29362475276717,23.874788278929877,26.370408878057656,27.534664937210717,27.34811620841301,20.599968133936052,20.599636547113697,20.5708089691789,20.69865880970619,23.588568372766062,26.1783849886301,27.506133151687926,27.373364852347006,26.285340587041205,24.66199951290315,22.714034036636242,20.88232576350605,27.327079461256876,27.326708485232526,27.325829493056748,27.337191997217996,26.415416100881483,24.821556803418783,22.93534119229649,20.940029817527336,18.952354856280575,17.045481791327532,15.270473710924072,13.794464254599003
0.7861437868197467,0.7934438307114007,0.6665938471439462,1.1293491964186342,1.282419485907926,0.8685107779293777,0.5838771550611523,0.3927929469472974,0.233589225755108,0.30265796433275927,0.7049549941828723,1.126999429945205,0.37647719266796464,0.3764969702493046,0.37768602961357267,0.37581603767010563,0.24641100114056874,0.27950904936203014,0.6540200366111284,1.1159362941444015,1.5275038919183204,1.879913085105047,2.075143507677587,2.1194334084077293,1.1477831191650605,1.1477646138068018,1.1446965334082044,1.1585135780978388,1.4913351276741775,1.8519054296221202,2.064485967333113,2.1200494186534926,2.0760423979212583,1.9734339132122882,1.8344096940252,1.6968267759753592,2.12045036593405,2.1204131393639574,2.1199437327172883,2.122671104995344,2.0831789599046187,1.9841853711496635,1.8507740173846363,1.7013000082170557,1.5488643313570565,1.3862871921834374,1.2968285721411206,1.6062412445548147,1.6898450095497897,1.689840219919072,1.6906463059052943,1.6874064483559432,1.5624691343868036,1.4072159824633956,1.2785429270690165,1.5908968094344402,2.154272464646768,2.858298729416969,3.558829134808576,3.870330966727929
0.8369557539155787,0.8442088207903325,0.6952175336703399,1.2546122574540517,2.7353538475754586,3.3193178373507273,3.5536486675808834,3.5659446433762114,3.4422792936600444,3.2411814136949273,2.992734472327193,2.756038852375093,3.561704945093808,3.561652801153036,3.5613580980222856,3.563667782135527,3.45790577386856,3.2612462060736727,3.021216257077697,2.763559923085445,2.5118467454241564,2.2094602828803143,2.261769837411181,3.5608200583556195,2.744102471560642,2.7440965923243406,2.745496049192321,2.739894385726595,2.5344447474828344,2.251454981280916,2.1754837643817453,3.4602623586149273,6.953492800287334,12.81737205608059,20.29799102986565,26.983436586540478,3.650166191068347,3.6512059213293364,3.655655466994508,3.6114551167745637,6.518805393801299,12.210707347047997,19.460774119642664,26.80977939919183,32.82231593466986,36.81227565847238,38.359516108434995,38.011769187567566,27.305998958954852,27.305525834302784,27.257160263369848,27.472047188311283,32.34044055807492,36.53113365313875,38.332554925507225,38.048885071623516,36.47586076174207,34.184570140667155,31.459088861735054,28.906647130571365
0.24080609249281182,0.24293346507532865,0.2011548164827741,0.3568907837399612,0.6801941252637539,0.7684671918452615,0.7942151055214669,0.7808134272593633,0.7439827279105273,0.6944133255613185,0.6372450174265953,0.584504166623312,0.7789143136907153,0.7789049998213522,0.7789385207199176,0.7789923974184471,0.7481125071260861,0.699188818249709,0.6437262639327547,0.5890203024901992,0.5172126414936979,0.5158078725269675,1.5167710377660297,3.5762382937506896,0.5818596634449393,0.5818588013162722,0.5822154756527672,0.5824631024445149,0.5299573252085923,0.4990925294753281,1.3223213842255943,3.478355669697231,7.094050638443058,11.699921750339868,16.475621674772395,20.107079315034845,3.6976188916450927,3.6983189554078812,3.6918006488792665,3.7021820187274663,6.70080731348677,11.26200537855938,15.993765567758356,20.015876227752223,22.806595352745674,24.30816920897106,24.37861675609094,23.63264595745516,20.27512965573704,20.27465609812036,20.2473754052476,20.369366327918613,22.59493962242167,24.22717475163541,24.438099512587264,23.66779425109876,22.326901498669685,20.69387060253536,18.89238374256778,17.266640462796488
0.022451875526952162,0.023270937808721463,0.03605563847184895,-0.02925640785509383,-1.5755197247519803,-2.7929158834102026,-3.43242722016564,-3.7011303934386133,-3.711273961700878,-2.895397872733182,-1.6297222153107778,-0.5366887050140123,-3.708297143705635,-3.7081908924662614,-3.706527717300747,-3.7134418286948834,-3.7414548122469404,-2.9958550205661316,-1.7692195688232397,-0.5640901829033111,0.3319471800463071,0.9941558965503052,2.2187500182912507,4.531849734353654,-0.48552150402463484,-0.4856525285225346,-0.4935052456301867,-0.45665381086448326,0.2628040059151916,0.9406997143982255,2.0012041945533294,4.419408722309253,8.634307894201747,14.066518565686508,19.592153257780858,23.61740739757525,4.670265472773274,4.671153043025615,4.664748673187342,4.670259043816678,8.17142031937272,13.55093903557443,19.037377008068024,23.574748464627703,26.502843715684037,27.423934277288247,26.93868020592708,25.79637435990016,23.803233897951806,23.802029153838813,23.765386319518264,23.94330302727299,26.320470237980295,27.400052369256098,27.050813905815968,25.842217828775293,24.15377079717396,22.24203631261355,20.209370105943968,18.41082534277881
-0.7545104750609588,-0.7632490075965711,-0.6988330022233795,-0.8453512777890285,3.922224729810975,11.080066094638568,18.58650902285747,24.711705160337342,28.838202265002305,30.99179341882556,31.640455020007863,31.47401356412358,25.094236470771552,25.093496328823917,25.052699674805307,25.239804278851146,28.540381710191756,30.860194391164452,31.63278082476427,31.49323393128698,30.421297682403683,28.65870974115448,26.47142955939456,24.383504989143194,31.45522240968436,31.454757607529608,31.45193346220563,31.473348746226172,30.557605043018476,28.834978471232187,26.72251655287849,24.44981388408148,22.163123675232708,19.95920094794463,17.833921109116442,16.059484680958366,24.27817701100773,24.278124032196825,24.29046199229834,24.2401939925793,22.37518678571902,20.15405824354837,18.05676064023206,16.112254419591633,14.332759652062297,12.724378185214578,11.245525380236923,10.060041301426004,15.972126218875623,15.972149095288644,15.983002399912184,15.937341703152892,14.492376129565931,12.863714775222931,11.396751690885951,10.095937031527484,8.95448802573786,8.036588603443992,7.277555205140602,6.621323418928791
0.6006141647615281,0.6059875393356242,0.503595393654731,0.8833620261270582,1.5181474560893427,1.6045688280497175,1.5983014210981006,1.5356866317748716,1.4409968182398456,1.3306631135887772,1.211595735647913,1.1055359729477503,1.5297539638032933,1.5297402907524826,1.5300271477971183,1.529116768606146,1.4507465818999588,1.3409538553084042,1.226145991058396,1.0997705685688635,1.049376448481615,1.08667363176429,1.1130865110446253,1.1700897545238498,1.1003925859974106,1.1002761869978765,1.102150560142837,1.0905074558562358,1.0472897895323043,1.084359022271656,1.1079359252340504,1.1707938197599916,1.2773138760118483,1.4273365014902952,1.6656067981997205,1.7676712809861148,1.174198238436912,1.1742273828385774,1.17373859312887,1.1764875597212332,1.2691376364353983,1.4053423456092358,1.6473678721825937,1.7666974350923264,1.774666262750388,1.7147693844808416,1.6120153335409118,1.5020773137026064,1.7714529757873652,1.7714125155042093,1.7705759996434058,1.7748989920215752,1.777357337649328,1.7219506286299207,1.6247927909649258,1.505549203423478,1.378399483767371,1.246010192087366,1.2771919669862961,1.2990264969612442
0.5603343705040489,0.5652473587200084,0.4670323818287036,0.8342020814073178,1.6808126075656529,1.9593410616255438,2.057345370043662,2.0415391551952937,1.9568673780245354,1.834097623352475,1.68635465649247,1.5605085952749518,2.03773267937737,2.0377058050766528,2.0376764573634825,2.0383567744941966,1.9668587668005273,1.8473255556208963,1.703135868049731,1.5576974803778387,2.5204493590519474,5.573483581474721,11.260658119964422,17.672647718845756,1.5646417790518128,1.5650112820351425,1.573487675433848,1.5279874581876487,2.3531488449040765,5.207716467364915,10.518361679860858,17.476282094151614,24.540049295671782,30.324990184732027,34.196226829365294,35.72849699621854,17.998903456681084,17.999026946404175,17.956463846760432,18.131385320869622,23.913117737267093,29.863214233106717,33.916940862632536,35.717843253504014,35.529501360282914,34.11744842396841,31.93663476951047,29.676207762732506,35.779442561775966,35.778697900910174,35.76526273410248,35.836661609842,35.609432923635524,34.276621389098516,32.2018250852138,29.750042561066845,27.16314664413288,24.571988568584864,22.31766415177318,20.434731650810626
0.46009188668566664,0.4645659114381304,0.3957456354127127,0.6406383411795861,0.2181230209836205,-0.42225226475580663,-0.7975242646420435,-0.9971825585635199,-1.082295219450037,-1.094611608193187,-1.0595204572071881,-1.0037626143085612,-1.0078627886117117,-1.007822826162345,-1.0065448385486793,-1.0126950603494536,-1.0779415759962512,-1.095456924103873,-1.0653476714912433,-1.0042030694481163,-0.9343866103728921,-0.833621652222836,0.03955971062893471,2.107578136458727,-1.000753038592807,-1.0007459118357342,-1.001019124702792,-0.9989130650811286,-0.9384470408076835,-0.8462220821623323,-0.1456354893710466,1.99962935238036,5.979867647464312,11.285281248057178,16.67890503426932,20.52038537045392,2.2336910461015593,2.2345712489906293,2.229975850294308,2.2273914141585727,5.534580498794716,10.776873096181227,16.155780868257587,20.427852028730943,23.190140297132583,24.23644306992098,23.952822173975164,23.02060072035198,20.69378969059192,20.693955341681953,20.666758141818,20.789708765466195,23.004451039392087,24.19794807012666,24.040345785987302,23.05952447196195,21.612488603870112,19.940789818010522,18.144379382179846,16.545603736189832
0.9393961188116534,0.9478153468952129,0.7880683263324,1.380128876165962,2.3352582544800455,2.441157939328944,2.416039067781567,2.3108673860516658,2.18082811268689,1.8922335004916722,2.6450897360354304,5.357908377883497,2.302337518420557,2.3023182279104013,2.30281238194944,2.3005411424529774,2.1952118005942265,1.9311049795861754,2.417939919281003,5.20155216791764,10.946895169835049,19.11649164145748,28.132717380430858,35.26154274886665,5.5289497758322526,5.530386198029967,5.52797861164718,5.503046929118479,10.284495652583114,18.315612896827595,27.200918323491557,35.07367671576353,40.877764988796514,44.05606566489116,44.421435199536,43.19578292165388,35.59559005599784,35.59468266072933,35.54266430089798,35.77035514224562,40.42950290815961,43.880641157875075,44.51031642009025,43.25688690683947,40.900391820266165,37.969743534096054,34.70475698688918,31.743400608393216,43.12061257450875,43.12016120031792,43.12513075285496,43.11381262945261,41.15240588828391,38.24728331288213,35.0686754248497,31.824324100302462,28.742496090095834,26.247148406821296,24.632972992389142,23.144943755321457
1.405165995926665,1.417912189328202,1.1830620775207374,2.0490442447090187,3.0897539162972967,2.9463632751607456,2.7504547829111394,2.5296953099289903,2.301915633817351,2.0789882262687986,1.8617975014011185,1.6796724474627993,2.5128082412800374,2.5128009130104463,2.5139899286400293,2.5091917796676344,2.323212586229832,2.098653539600692,1.888750312116429,1.666629950647033,1.6446508049311244,2.242234111900586,3.863836027279719,6.067840884785709,1.6705951035923292,1.6707249758640426,1.6753993482081584,1.6507861424609938,1.625636092247776,2.15972828585749,3.626719484119884,5.970604021583973,8.867357571505487,11.384613652635853,12.584427155031804,12.85600989277302,6.185146473830306,6.185013584009617,6.173021430460731,6.2070298489713736,8.58159147699918,11.206891721575673,12.519297123757253,12.85992565321911,12.612970942511403,11.850374720578664,11.747751205782881,14.598833735907565,12.862307099752059,12.862080770524312,12.859214656247758,12.876175319722975,12.652010825796017,11.968366195873969,11.554823862644506,14.41760283109326,21.224735937606898,30.85180480933858,39.79179339236579,44.04713962451706
0.783520334166046,0.7905910520884423,0.6586568700704527,1.1462277181537983,1.8192611648820187,1.811379754467299,1.7399050258084245,1.6322664417142074,1.506520936388458,1.3834253899000555,1.2568332901762829,1.1448708291661565,1.6234707915679576,1.623462548403059,1.6240054678747797,1.6219720585924369,1.5183747142527138,1.39446358234501,1.2706271912989593,1.1483016380553603,1.0313922207219846,0.9224272941586394,0.8198209848844047,0.7354774693447952,1.1392978676366892,1.139297393370924,1.1399717957115933,1.137173828006008,1.0420456656504278,0.9319577385661433,0.8304693379193873,0.7379644721121339,0.6543527307630131,0.5794640870231984,0.5110395015565072,0.45594546271367353,0.7313379016141399,0.7313393921008253,0.7318574304670475,0.7296696748962352,0.6618175188587052,0.5859263802956958,0.5180418086052795,0.4576554904501426,0.4032081320217128,0.36027657388840717,0.3244944740789133,0.2939733252178779,0.4532528045127737,0.4532541412241595,0.45359487658718095,0.45224430166523505,0.4079974285509105,0.36362505208014595,0.3282926579411246,0.29489441516125353,0.26368025421635394,0.23516878825484655,0.20865351217442762,0.18697003295698472
1.3595130505630595,1.37185092533233,1.1447869768598022,1.9818873536847221,2.9740096683896646,2.823773222316345,2.6281852504778507,2.412107547061254,2.1907930064776835,1.98080570071949,1.7479330998315181,2.015128509112677,2.395672355917426,2.3956660862634944,2.396833800687148,2.392102369832104,2.21151695508191,2.004613441065395,1.7488649222044252,1.9966563058608333,2.9859102424677704,5.111110842810969,9.8037311890447,16.473077073614938,2.0415148587923047,2.0417702145089973,2.0422709628280447,2.0406239371568655,2.8625712017214737,4.860843729065248,9.10080715363713,16.218226372644622,25.676968015541302,35.83653519011903,44.81479560554814,50.529501834482424,16.840150387080236,16.841263400457095,16.80712726513676,16.922082214647542,24.728960156693716,34.92663505032683,44.00214356219094,50.3936562235576,53.87031013494003,54.43711653004001,52.70276149880735,50.02482320358262,50.777908230517866,50.7771684504045,50.73652241601959,50.9208892131541,53.668465638731746,54.48205749467441,52.98680904503002,50.124198560412125,46.54373729158283,42.57661913376598,39.00366558532285,36.21578084751135
