0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
1.9402084024527537,1.9582657848080247,1.6462973060521668,2.7831255435972686,3.0569964506999447,1.9546118993535084,1.209858287024195,0.710793804558689,0.380076482591587,0.16621301775794511,0.014443925927751502,0.013796819829376958,0.6796160654059596,0.6796704929688097,0.6826670025282064,0.6690612886186251,0.4055626017901056,0.18336038854974465,0.02762940709508556,-0.007748289517155979,0.8417720915796831,3.3856066985748443,8.003658485625886,12.87302651044916,0.025165973206458102,0.025470819795328215,0.031745892208414166,-0.003571374671826154,0.7001971273524329,3.080246222764988,7.420067150314601,12.743328807721465,17.412441654508058,20.431268726890508,21.90962450048106,22.24211098629816,13.111958076547989,13.11173853204179,13.075657467348627,13.233598476655347,17.03797927218595,20.220290398106297,21.826681857125347,22.248342783343894,21.72034097217032,20.605440736472012,19.126767499447887,17.675588155189224,22.245932587498814,22.245555885013385,22.241288333373113,22.26687974937608,21.800062943458816,20.720924117112023,19.299807897445493,17.722061200540068,16.109501506666657,14.52287565728346,13.108565774492144,11.955533546448455
0.4156690738680481,0.41924067528634373,0.34442278099631657,0.6261781229884766,1.439310384615525,1.7897759156097817,1.9378478780858794,1.956932766031519,1.8965990068573328,1.7905664392881389,1.656452190152418,1.5273905636563663,1.955352372053115,1.9553221632621844,1.955085316482432,1.956698658089869,1.9046250785706578,1.8012769028063385,1.6719357364865224,1.531555593449811,1.3901193707021706,1.2491232771245624,1.19624266744964,1.4752675891203584,1.5208714874621911,1.520867918149433,1.521630196643023,1.5185612406306386,1.4034396694224351,1.263951322042809,1.1920164505832211,1.4096531329129416,3.050697883163051,7.749955222228427,16.214310258527192,25.175761760204267,1.4998027293986236,1.5005084193648526,1.5125799681023384,1.4449257483157658,2.7876623489441625,7.186396997241561,15.143607708082797,24.940300038056385,33.750915053685965,39.75685410591186,42.25502647339158,42.30393697752432,25.62005505195525,25.619757342782513,25.552768468836476,25.8458722766073,33.024602935217736,39.342147102977535,42.16227752247037,42.33531059163268,40.883283989312446,38.504831591067344,35.55965376026352,32.750995543463446
0.4832609073656353,0.4876761742593417,0.40775694156991366,0.7015158738157279,0.9791470311593851,0.8674278122110132,0.767352763432801,0.6780374829875453,0.5998995075748144,0.5213744388957434,0.5154001839958743,0.5707621295490886,0.6717264403314216,0.6717283835930712,0.6722308936843051,0.6700990699454409,0.6068127474576787,0.5282855323629654,0.5106811841018953,0.5643350931507484,0.6339278964649933,0.7764554101329806,0.8510253827663701,0.8658527469062648,0.5732725879609235,0.5732044730689767,0.5730557153733382,0.5722046854441842,0.6219660937581015,0.7652472175982543,0.8471443520516309,0.8661780604744178,0.8460059476852557,0.8028578399046868,0.7454563906072662,0.6890508123026182,0.8661216932199451,0.866106973757267,0.8659375218024354,0.8669487144633821,0.8490797365965994,0.8073343780315774,0.7521796340154984,0.690864891460353,0.6280604974223073,0.5672943493864371,0.5044155535541018,0.4736060735343894,0.6861916965682953,0.686189834734712,0.6865208248684749,0.6851814696924884,0.6339765454529214,0.5746434431357004,0.5096749407997523,0.47041493634686193,1.9759141098259518,6.627580536335432,14.228004582168696,19.301264151049914
0.15514637558816496,0.15660374734267865,0.13201639188130596,0.22120218288966148,0.20948397090973186,0.0953961087238945,0.022429799713951794,-0.022785118586186356,-0.049406523289566726,-0.06369093956475831,-0.06983734851161974,-0.07068890921604248,-0.025482799025433652,-0.025476581551619366,-0.025199493999615366,-0.026482146901776714,-0.047514601608751234,-0.06273964172235011,-0.06943652771705623,-0.06606490416347495,-0.08789488832614364,0.5307201589518975,2.889363358031174,6.875228876429507,-0.07070136908025973,-0.07068374003367242,-0.07092874717641903,-0.06385305093452753,-0.09711518598211692,0.43960365614013425,2.48716741178852,6.721085192109572,12.713970491243742,18.902612161849248,23.74307146793329,26.456897996995384,7.099985351229332,7.100862379951128,7.080199192944485,7.146504502461685,12.115387519185465,18.369765317780026,23.338586957045546,26.40482043801502,27.500001059666737,27.166407186428444,25.917526304008728,24.377163323320843,26.569618631261008,26.568807204495076,26.546538561413257,26.656111045225742,27.46879366432761,27.234754979410457,26.089825332296222,24.430987441923698,22.519721795259915,20.531811286909594,18.51903123812998,16.787061055866776
0.719903481333551,0.7268204655071605,0.616894558223551,1.0108135479638913,0.5616300839915871,-0.2756860258995414,-0.7639340403227134,-1.1137025035908839,-0.8240004195846019,1.5575514245346778,7.164962427601831,14.511710173009494,-1.067829533552485,-1.0685848943542888,-1.0570324500418082,-1.1229010513626032,-0.925167195662278,1.251574237820971,6.352995499713765,14.2891582110962,23.10911472874211,30.316071912047164,34.338203253649496,35.52114391696536,14.899135196860222,14.89965615128674,14.849863122719828,15.052048537722884,22.31875254483502,29.762885296715467,34.09599934477435,35.52146216248761,35.08462092895452,33.53710622469742,31.294991468572693,29.020589968219728,35.558029920711206,35.55734202095568,35.54646884744747,35.60602161162984,35.18231916365165,33.70535094920723,31.56351882083266,29.09429271123018,26.522657192117684,23.948121435565145,21.782562328181715,20.291621528175586,28.90471875849606,28.904625253091872,28.917872471593427,28.86436514373191,26.764823234515163,24.175284486446976,21.98186073868194,20.331160372750507,19.074670513869872,18.150497739701585,17.876154840026672,17.397326577576994
0.9168382607066403,0.9246586808778194,0.7580895924373299,1.3869441798058124,3.3264216998436402,4.216595129881404,4.578782725459842,4.794123304588871,4.927684997756801,4.836711779735221,4.594978302154284,4.310445244951288,4.807739459694897,4.807604996435037,4.804126128938735,4.821414963998828,4.925933435591281,4.851206142862079,4.627196384283534,4.3202393981436495,3.9739656356876414,3.617688467680839,3.2591296991798884,2.9517515656242415,4.29563576116372,4.295614179461228,4.297217835791083,4.290989287436032,4.007222472798894,3.649845641186077,3.298446338512962,2.956946999353229,2.6589114899167092,3.317815295254343,4.911792605836725,7.158939879749465,2.9365262436454627,2.9365424311297996,2.9382500088049155,2.934233502807503,2.6559935499933984,3.2255298131175283,4.687138714304817,7.0307500565755765,11.190430063177937,18.092332525418666,27.141534603172655,34.87166668391314,7.289945104507556,7.290810762802444,7.290440332656722,7.269966789733859,10.689556312022287,17.36084501221009,26.14693640197386,34.68704131488371,40.68232983786699,43.44575831962613,43.825483175859155,42.69999355122944
0.14065172137615642,0.1419972774484742,0.12036265317298891,0.19807955905855548,0.12528790551917462,-0.02661548546994013,-0.11830938129521208,-0.16988578923644004,-0.1951752873231033,-0.19993044164808826,-0.22129631218118273,-0.04409136392071583,-0.1727665923707022,-0.17275750406413234,-0.17243273542066717,-0.1739735226277016,-0.19348865987435,-0.19817691415539238,-0.22181241094389592,-0.08015818637072351,1.1985212800977552,4.503385539901198,10.237593295025912,16.30381443552727,-0.021314440068288188,-0.020854066557284973,-0.013872664886062206,-0.05381053693688112,1.0051305150792802,4.115268767048894,9.516112421972892,16.13951182288485,22.194411109712807,26.63723715041136,28.828463573676412,29.145903188015396,16.60571799973852,16.605529182248432,16.561722209232983,16.75378945840678,21.68736318790169,26.306821276921497,28.72373089666626,29.16105128644881,28.355076320663585,26.82813624148824,24.85637270666956,22.942143037976336,29.146741351727105,29.14627133622821,29.14180988369337,29.17014393052445,28.467901955681587,26.984063733753032,25.085437903575492,23.007144700243956,20.861979765351585,18.951709738241547,17.483249882481537,16.13572490335334
0.09297712507026051,0.09386073143035811,0.07940129970444271,0.13153147703918422,0.0983836612587485,0.009636544215731365,-0.04483224276315418,-0.07638181835936719,-0.09278055530235424,-0.09932903780386561,-0.09949778309306784,-0.09558049814731703,-0.07818148570921853,-0.07817630764507037,-0.07797929410610091,-0.0789070065490639,-0.09173120200467075,-0.09946086871807196,-0.09063231983718179,-0.13342293184443005,0.3438219130043438,2.5512603109947305,7.666432363070681,14.071047072738029,-0.09655902506910226,-0.09564153253712356,-0.08637169841299007,-0.13194185259158073,0.24461448095309546,2.2647754915715845,6.94536865333741,13.880905241783292,21.159459097571347,26.87756260469321,30.450395367031454,31.61941912376491,14.4023970890724,14.402624369188866,14.35802709758087,14.541898859605201,20.52549057208179,26.42531937773962,30.21855932281062,31.617045447617418,31.307750129669095,29.975934710857388,28.003574070923403,25.987542901411764,31.657474331059813,31.656845204742748,31.646373404834257,31.70303476550222,31.388910474604486,30.12252131739553,28.240917360690652,26.060944236485604,23.71380015486056,21.774927885445468,20.753896602614955,19.674842836698943
1.1416859772149661,1.152325687086886,0.9691323938598153,1.6362640247173357,1.7614957862327234,1.084872471433027,0.6319749334615719,0.3322965459597997,0.1371681692342891,0.013415519253718092,-0.06530885359260094,-0.09410106336904342,0.31370668404196567,0.31374070353977157,0.3155458412699854,0.3073239881240838,0.15202243900398643,0.022801555805061022,-0.06009201301152372,-0.09091081129057085,-0.012808970281703826,0.1829766280492603,0.7637305769310561,1.636365833479144,-0.09339646672020326,-0.09336763853539247,-0.09307066116936245,-0.0942779421196803,-0.022906367223515616,0.15706242596504558,0.671943889759937,1.6077659272985638,2.837752918743212,4.133679243696844,5.071375298517154,5.4481280112763875,1.6848422175771187,1.6850218167135023,1.6801902898943233,1.6989092829355574,2.7176783329992924,4.0185828883132375,5.006119869567021,5.443725037285711,5.510554205145867,5.350109559046223,5.045720121578838,4.711256695665719,5.462584978836241,5.462451238722049,5.459449829200186,5.47472287334888,5.515771404868346,5.370567412465834,5.084324618547588,4.723161348985996,4.321923287359647,3.9538749731893494,3.9079725523392517,3.8111168067233794
0.17858504324400698,0.18021601196894077,0.1506632155777181,0.2593105330295214,0.36392706326320035,0.32433369009127694,0.2883463738579528,0.25587431519999043,0.2267435058627858,0.2024507495751287,0.16827487519594814,0.23151566882234306,0.25355721144165677,0.25355782527036863,0.2537403237014898,0.2529682232760886,0.22939901971545162,0.20575772847944598,0.17138273564490647,0.21530240767374012,1.0920295902879946,3.982177735868102,10.341739659681359,18.330966621311454,0.2455724394625857,0.24589294348648702,0.25178855339234096,0.22288275859103496,0.9481250245477331,3.6190180264965788,9.445918841303374,18.094327820033808,27.334909159089754,34.686614530307175,39.168049064789486,40.56503327901278,18.747941660850792,18.748256481397384,18.692700077022522,18.920658072064583,26.524461605340466,34.10663259972297,38.88506282446648,40.56433064432754,40.09718575085477,38.34819486891325,35.79712331274085,33.20325116229213,40.60922720220951,40.60843496092018,40.59570214997866,40.665163987527,40.20643924431281,38.539059483258676,36.102892188985265,33.29486233258433,30.306761023191633,27.71457577840504,26.28062107274981,24.945746471758675
0.652571264456138,0.6584869609511559,0.5493198878554026,0.9519712129698427,1.44479811407035,1.3856040317827492,1.2985049809342757,1.197578433886941,1.0919437729064594,0.9876941057257713,0.885601085238308,0.7996773707545578,1.1898011403529434,1.1897972124823708,1.19033835021721,1.1881669788309277,1.1018645753805845,0.9969966500781983,0.8983362252318919,0.7919865064011324,0.7727429437495374,0.9858143877833933,1.6578719924692762,2.62061085744933,0.7956653697297991,0.7954763995145351,0.7975339638392872,0.785470758029361,0.7652323604767974,0.9559902504672275,1.5541331713508675,2.5894415815439658,4.040501573846072,5.557109972960417,6.666555284344479,7.096109726111362,2.6739548802115056,2.6743338200238287,2.6701316980257435,2.6844078256855597,3.898279543919652,5.42158008868392,6.59036625326776,7.09176813523871,7.136927030047471,6.9038907775174625,6.495082582256899,6.054970051063704,7.112184409624702,7.112019059910384,7.108527332975569,7.126498127510231,7.14677866910055,6.932209144564434,6.5461510003240395,6.06926994948781,5.557362305892779,5.0303332101930955,4.788403624161154,4.581953683984446
0.1871759762246267,0.1889529435048054,0.15979439385244792,0.2649777509832126,0.20290907237722358,0.027845030232628017,-0.07995632777798699,-0.1427504630602125,-0.17634606722144752,-0.18517312872025646,-0.21356277273166815,0.16263785561366967,-0.1463441348660276,-0.14633397067148962,-0.14594243922736586,-0.1477827849035351,-0.17398442263852687,-0.18069995499235325,-0.2263085248363535,0.11858292620710138,1.6140052216452616,4.825929222641304,10.09727266658034,15.689466913951215,0.19658445217357595,0.19706814245279072,0.20187323387946948,0.1708779510844702,1.4090959250864752,4.463054903548228,9.434628459040367,15.534255597455743,21.215860550516446,25.38273640656212,27.333700687025434,27.558530309944455,15.968944981303228,15.968821733575028,15.928794711752625,16.101600606365842,20.73483395247949,25.08003821818983,27.24551738698072,27.5745687197162,26.760931273138617,25.287555793391665,23.408011792628187,21.592552147185984,27.55592992851334,27.555496413012474,27.551792195688172,27.576215737570134,26.871373196250644,25.437047446763106,23.625567728968925,21.651561802233257,19.640629503382158,17.74349466116373,16.171991343032797,14.803149557764211
1.1939381849564574,1.204636501242736,1.0015470633555206,1.7543079620140485,2.9733486216424483,3.111782079014004,3.0817756018027813,2.9500641902207163,2.76114853115034,2.54512412675511,2.314219800406501,2.109324674772337,2.9379747395223816,2.937949935341955,2.9385705182151387,2.9365017962722053,2.7803916071036743,2.56517060720253,2.339436999611569,2.115530200568991,1.9019243405965056,1.6985311162265473,1.5754383599578343,1.6143315135637546,2.0991204003809174,2.099119355413719,2.1003532488306496,2.0951564340483695,1.9217954373204034,1.716044672583386,1.5806880734471862,1.6058378603346732,2.092196392267106,3.516763447460103,6.307849476458599,9.497992503362747,1.6224972396064157,1.6226588847434893,1.6251565741083709,1.6129308284957784,2.0168074755684784,3.3413315754007735,5.9366923298754,9.419747781188473,12.687508450419497,14.476380554085956,15.024113589685971,14.848946329259265,9.656481701816908,9.65780309755199,9.634288104711727,9.739286370099489,12.437407251310628,14.367496478187384,15.019239120158044,14.864321090465648,14.224330582528346,13.303764515578585,12.292775739996209,11.386308921830377
