0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
2.8656675963601437,2.874407692055708,1.9317604104408141,5.917121194901874,51.86648153338747,85.6426664577481,103.21451990698752,109.51807745378447,115.22968747031446,124.2379267487355,132.6462898215265,139.80959264880454,110.22369644874766,110.24288601652957,110.29769906827231,109.94640175761938,114.48580436426982,123.42197237029741,131.77548449083383,139.55211813475898,146.3623823406776,151.99402808268363,155.9793540022573,156.1179358954864,140.1593933890005,140.15842747232193,140.1126250569174,140.29543650987603,145.76397127593833,151.50856770225116,155.82179291434682,155.93371851296598,159.2733960913332,163.8709462844459,170.65968072264707,176.65465769273328,156.1029646628603,156.10842391387624,156.17341179120976,155.77442372765444,158.78595611715906,163.44534486724115,169.87799369529074,176.37318845715282,183.19548890247154,190.14627320777112,196.40132987702341,201.6481673399537,176.9163690522201,176.9188725990427,176.9135828169893,176.88650258546616,182.51269790878095,189.5454964830889,195.74189799529213,201.5787461119425,207.59970294208608,212.6034916144718,217.35020660442075,218.11200741753063
1.037804836800901,1.0476340081497495,0.8853433106731501,1.471508907246806,1.1858310467265445,0.28515728885534314,-0.48529813887336193,0.07623586673001725,7.433855738048152,15.215121566256002,20.353873996088172,23.355783621171877,-0.056018113425893835,-0.05047161239695162,-0.053412796124705175,-0.05403110866783778,6.661888380676266,14.572033875541571,19.940251318940206,23.324344073472304,26.790491150287384,33.93577476964049,38.78630902843903,40.27809336011117,23.53758554007497,23.53631578298981,23.503865821928066,23.665121376962784,26.314587702431776,33.27066906244611,38.49024402482032,40.2856005329792,39.820656341150425,38.428177111761926,37.784604403622424,38.805660694854225,40.32669555185758,40.32589376757328,40.31267398397845,40.39060263486293,39.94714356034144,38.53980533594533,37.755888069580216,38.709603315079775,40.02911612881843,43.04647906698759,45.33667574378353,45.48958198473211,38.871342089594656,38.86930098039136,38.855386043035985,38.91004076841621,39.830058521108796,42.74790266844244,45.22640925912724,45.52940200982738,44.00202209417239,41.5209810381791,43.77032627417803,47.225759925978466
2.6317417354019006,2.6651926127210657,2.484068486927519,2.9304044635038347,-19.89528787608901,-36.98879065792516,-37.522857453821494,-35.56429005124831,-32.04483401930751,-26.600057699221026,-22.055538716239596,-18.7793991305748,-35.22078132897213,-35.22425334419558,-35.217207819064086,-35.315139918523926,-32.52672262261402,-27.064789367512923,-22.489011233663128,-18.87000508298221,-15.95757034152697,-13.651333068960126,-9.991616489314145,-6.869530436731629,-18.623127690470415,-18.623328010673447,-18.644238904810802,-18.555528830827228,-16.193389002100073,-13.893051541703954,-10.406871653117122,-6.952113075918043,-4.534731533508624,-2.8946560482644363,-1.7722438055674599,-1.0814887096314891,-6.728203099197762,-6.728562131348409,-6.749706898099582,-6.654217399957531,-4.723896102697969,-3.020442557889852,-1.8405285034738452,-1.254781313062125,0.29464390657350603,4.891321601800217,10.502495940485016,15.243151233107673,-1.047444041616023,-1.0496371470078292,-1.0313579676731683,-1.1617482178879328,0.006811684072725949,4.40094837749426,9.907465950807758,15.106976839026935,19.283135452450505,22.992908779578254,27.17159925348271,29.560924982442607
2.774257214764067,2.8015034737637627,2.3870080639896774,3.9387313295267523,-0.5029294816206893,1.555827127645704,6.740526310372371,9.695797175836452,11.14822167572743,11.560726435271565,11.660459147360099,17.05141815743157,9.8607661751195,9.86024680959769,9.841647697044442,9.929908627870137,11.054839841695426,11.634434499693201,11.297876191649681,16.861011288491706,28.62980351823745,39.08577105731227,48.872321322134376,53.87595676212304,17.40913539840814,17.413830735704362,17.38425734756295,17.468709738384888,27.530990109349847,38.136374040509665,48.054953199675765,53.78905990740763,55.45732507222175,54.46952370896519,56.672485651543,64.79664321783153,54.07629154438357,54.074718460889976,54.03660914498239,54.22175970335503,55.409568924679384,54.657141491343,55.93962870531758,64.35895961065685,71.25592392695016,76.7241401906827,79.56166170560783,85.92689860448613,65.16379174858992,65.16014019279756,65.09742149497218,65.35420710332325,70.63000520168148,76.45108503246723,78.97891232918198,85.83096062315731,91.47843376527042,96.22437191214897,102.42431062931713,106.27691080964168
3.175824686021218,3.191641784265836,2.3117405208161923,5.939841991592006,41.28880506029901,66.61856345032596,79.7019223098106,84.2225992883653,87.2940214176171,92.57775686555814,94.63055472304912,96.90040616536518,84.82458240448646,84.8236768763318,84.8465148476899,84.61889980879175,86.78959796644295,92.23954394831318,94.40691090019399,96.93277211860054,99.74023848655904,101.14866690090516,100.7487198959046,100.0838908071874,97.06130692070002,97.06053542212369,97.02292996486518,97.2152772602555,99.55855829911529,101.06884669669627,100.84193492770973,100.15127429084534,98.02818128491906,94.57190029673279,90.62962518110338,90.4271882454234,100.06076245229403,100.05862760788648,100.03957030405208,100.15203366753997,98.28465459320431,94.99126450427495,90.8445478871632,90.26362663045276,90.38277669482163,90.28398568202736,88.57841172588861,89.61298739466174,90.4187779385089,90.41649696919131,90.41293711081278,90.39133302176866,90.30421706814671,90.45481954169095,88.59386079298298,89.46715838997228,90.82392099941916,92.49638677427356,91.01934661137385,87.28380951473316
1.4896104286209677,1.5106834094628663,1.4654913767097573,1.4340403574489438,-16.847995239991473,-31.123025227220083,-31.813997275384292,-28.982082985533143,-23.172110087417188,-17.669262179850225,-13.571631728631942,-10.821238246634,-28.760192422126355,-28.758425052311253,-28.765196665777363,-28.76975759298161,-23.760664058520323,-18.111010623545127,-13.905883008390385,-11.051831076156542,-6.870218795780936,0.5024564188058908,7.651481141417117,11.518274638685265,-10.701850593074832,-10.692652500591896,-10.667643016912962,-10.815521244110826,-7.375418580324673,-0.26994209869770946,7.056357956549055,11.444247336767926,17.085096948497803,29.21788714323635,37.897940316947356,41.57924901054568,11.693216727467673,11.691888274736758,11.67003539415696,11.748862155533484,16.23001029954181,28.109584936140084,37.28457213715112,41.58505652141611,42.243157112688245,43.47908949999065,48.30829421872072,54.14860820354046,41.72589356221415,41.72475531588588,41.697363811756915,41.88406472774505,42.30854532177325,43.16720221259676,47.67016400094275,54.05456498957744,59.91602458513089,65.76676915412129,74.85183629477548,80.16464712299194
1.6477431588221783,1.6551016558764318,1.1903820160910743,3.1055138777282147,22.52700275689204,36.761532679620146,44.123582707089106,46.99331951183953,47.01406967317445,45.29782229387505,42.53987528596098,45.570006877718164,47.10117778088595,47.1001405597935,47.079762574394266,47.18607883327326,47.09610235655231,45.58047309407805,42.498041241628925,45.48964589199003,53.36200591269125,62.31807292853061,71.08638146332945,80.30826684741858,45.81780980231309,45.81977360767743,45.787442858913295,45.93651419078829,52.61819291002142,61.45930049020665,70.03698553845409,80.41233007043803,93.11998452697452,102.2313520399727,107.85201394680696,109.7380372123867,80.89917713039287,80.90143263595829,80.79685039803582,81.33935512717977,92.17473022840082,101.41697551161201,107.53062033274013,109.82396073370347,116.48732702151105,122.75214156657061,126.12682550519015,125.49300306034976,109.92922458774157,109.93364396857972,109.93169575554316,109.91239565516315,115.81907154366418,122.23457148901983,126.06582482299287,125.40838932943306,122.80428289076696,124.42964433308578,123.50071039406048,120.77688063003089
3.320006949659308,3.344741754655235,2.6452531335378415,5.383411646013806,21.509605058749614,31.79744329596508,36.90623878117972,38.68201534286815,38.209736163746086,40.773559076763874,45.291904204047434,47.269400901772656,38.7186717444051,38.718252872236484,38.70200401663803,38.815479777268735,38.20582823258863,40.366630605791244,44.95172152458632,47.15335491171102,48.73185129596604,55.667603008692126,65.68419152446427,72.42584152386016,47.33326236122021,47.333119762001786,47.34397059863833,47.30038532038464,48.43788022210827,54.77062556663391,64.71533543493062,72.47119754062392,79.7410936756782,86.03775846947462,90.8653528937279,94.62777731502638,72.80254825085203,72.80307741137702,72.74153193573838,73.05790231002264,79.13401889657993,85.49724797302238,90.40353797282856,94.53560752842357,96.43417942113864,96.85786840232842,94.61409766800938,92.39374646764931,94.82355276685712,94.81984144340339,94.76979789772209,95.00309166640878,96.31138331826259,96.93216532677668,94.88200490522418,92.58052399391684,90.77500712544679,86.62637407181893,81.44228859973491,77.7477886212869
1.350390545498466,1.3630691803752548,1.149119751481088,1.9321239951387206,1.792182558825962,1.0277672836950804,5.063623762547235,8.671110104551984,10.558078841170481,11.323477841747106,11.360505408790777,11.015314662430603,8.87759338675032,8.87700337268624,8.854451768710083,8.960594255788324,10.43655661690427,11.28462132225216,11.407033703406553,10.931527111105506,11.077404127348217,12.59768160331316,14.677928657675587,16.718586673816223,10.99468778444299,10.994606190338672,11.012718519488375,10.90062900949885,10.994380736117208,12.42766020400406,14.436409573926728,16.68583374722559,18.989896722272498,22.095112626015947,27.89838390034049,31.80642073381551,16.825719978671145,16.826118007173136,16.812682731778622,16.88651251465152,18.789499720054778,21.678947443750374,27.311444901867713,31.73373942570273,33.35199412341596,32.98447785767305,32.19855648453294,32.99561445937099,31.963486961121347,31.962450617704118,31.93285001266509,32.07788045035596,33.28925648927529,33.09963421829874,32.171183100617284,32.924265234056165,34.55058170537395,35.71728696327352,35.99546017730239,35.210776692409254
0.16080834078848383,0.1613630674568583,0.11091459789379175,0.3545975215778868,2.569595221735316,5.291417107965015,13.174413944817978,24.83411245376181,38.346666934012234,47.86702441822554,56.91301944858413,65.59660144521149,25.633566570624506,25.634390088575906,25.545089238691425,25.937171553473895,37.22796491162062,47.12095680265493,55.87240915322293,65.2627622879191,77.43188121529768,90.60351091137686,98.77583035523207,100.35145963085634,66.04456520358806,66.0477438550728,66.02323912617327,66.07051972531826,76.18309298534537,89.4705347877764,98.3457521116086,100.39396602846134,98.00626068734356,92.48626429444991,88.01123332880393,92.41697600654938,100.37608939359023,100.37440129460661,100.35574465400126,100.46947441984419,98.35421862402853,93.18652594058312,87.90496622628132,91.93503004320857,108.30205376213623,125.22027619441177,138.6967032393678,150.3684797895299,92.72525704022401,92.73493368849036,92.77587171352776,92.4018498636147,106.45109573837152,123.96805617456312,137.23372956459568,149.9458134007706,160.67036945126426,171.80457908438308,179.27801925723463,182.61560941499488
2.9398544568445346,2.9701462070067683,2.5755647537771207,4.059737416601877,-3.941966782423638,-5.7222723821115755,0.17264450196837622,4.01167138746916,6.248764161789001,7.02699936200854,9.137293389612445,14.517186870709239,4.237339204284943,4.236786320563027,4.213157975621063,4.323772669597606,6.085438063685614,7.048022770530565,8.61914886993517,14.230771912812337,20.7670150078254,29.92212870647634,40.22048850406,46.4408933454486,14.76454343761339,14.764631863548718,14.743863755923606,14.810670522133996,20.06023797019835,28.966532429908494,39.282668481536675,46.383456089404895,50.718276425152794,54.87081811585212,62.54469008371816,68.61423591411682,46.726988088320525,46.7264364489281,46.682499835775104,46.912592722996635,50.41229706096978,54.33035380486564,61.701155657030796,68.59502710216553,73.02516520599825,74.63551927632653,75.02467008728782,76.75656218535535,68.90669819491804,68.90660766327494,68.8506410710324,69.14384640806254,72.76877187474915,74.57201586532824,74.89799209593328,76.72215269082521,79.83589328062601,84.10875807114942,87.28164626887528,88.3732833059488
2.169722302709689,2.177668608872552,1.4996572782877375,4.346245568589107,35.76168381147665,58.71824528777792,70.60952415548364,74.93921614879747,76.47913606406104,82.14713650191129,86.84542408973587,88.69265032539,75.38506742283755,75.37763765598726,75.37000477709886,75.35372231544473,76.09340186213761,81.6405437743907,86.52329730486204,88.40218130552456,88.71791735444327,88.42648977681729,86.60661773015732,85.22442188460694,88.72873643892174,88.72437415006368,88.74505443395282,88.56262517229582,88.61182461841719,88.58946248615038,86.77918688682784,85.18452819184216,85.42101785704354,85.64867362691034,82.71851693366895,78.39841469111462,85.16071055470559,85.15985070487193,85.18510862448144,85.01798318238815,85.29901112329397,85.7435136845211,83.1793619590635,78.59420087192312,72.6706612160717,68.23147754358547,67.68178728352574,70.44783897497034,78.16762033101979,78.16707489577652,78.18913006754227,78.13959786928416,73.2346459475369,68.51604091784635,67.46569309045562,70.39704813973526,78.61211524816397,85.67164502968923,93.0644991148749,95.55704876437208
0.6624934430607281,0.6681673413168024,0.54842268168337,0.9998615660837842,2.342581855262146,2.93751696212377,3.2604165446477453,3.5629168839772696,7.422500066932324,14.107210269263117,21.04995978900431,25.276543339447702,4.034956687117301,4.037862737929746,4.093231166000509,3.687797535634215,6.798258133332226,13.501381890734244,20.403052117248315,25.196272007605103,27.24569698350631,27.264122069409545,28.08779068251135,29.140644780917167,25.454841311033995,25.453861702052325,25.422972518793333,25.57075251370736,27.146029107731405,27.295710666438165,27.878673295775652,29.40585019738242,32.936409607127906,34.45659852381003,34.070537359235786,32.75434093553912,29.21504176401453,29.21311571830458,29.18441531406056,29.34446668123132,32.66377488741607,34.4001727728539,34.20980007705517,32.70129625544196,31.222149526742882,31.482644612128123,30.704282495135228,29.27582672274007,32.681994636802315,32.67982754919757,32.69440904107341,32.60081307379765,31.23894429115349,31.48143605493466,30.87210085823276,29.226222481803568,28.00637399605874,30.7565549961904,36.54824719727836,40.635652224725085
1.3992450092877968,1.4115391332388918,1.1669730718252076,2.0805440150803434,4.128680466420771,4.772828969384704,5.0157021855279815,4.7821797983693255,5.583778622809696,7.307840032722909,8.499735020491558,9.217536254223543,4.9320772136065,4.929491952209884,4.950580659137468,4.79526584962627,5.409846758389042,7.184526676384442,8.398472447187231,9.154709729513263,9.71508034141144,10.36624683991127,10.908556623147692,11.207058347886903,9.244455701551777,9.244138569826564,9.24598644896687,9.221490995567923,9.6488986211654,10.310115179784328,10.870534887517232,11.174874833996581,12.416344165314204,15.973821851304503,21.734263917556728,25.369117136028823,11.23256435257139,11.232893617743834,11.239499149001372,11.202280407646189,12.218163764399655,15.521550793580634,21.1801372122374,25.304073685626307,26.92101250682198,26.844981180545254,27.803699806107467,29.36769193540455,25.519830876528296,25.51893367703245,25.49199049605111,25.62215473596942,26.859378444319113,26.864645875319916,27.61410078605005,29.323577947981956,29.587021676566124,28.667425075887714,26.99948395940509,25.187682805139985
0.4783940228495718,0.4851497891491949,0.4701298050642993,0.4548146710972551,-5.294934235795261,-10.330617040389118,-11.838319401068468,-6.068003098460482,6.69522971724289,17.81335838487069,26.230286584356108,32.965620190255514,-5.402347541989286,-5.398533791167359,-5.408980806187439,-5.4695075929434545,5.404336579979225,16.998093881641648,25.397881277444096,32.55361905839235,41.48418523699891,49.75883891941517,53.218269143500244,53.455256369385545,33.29760190363914,33.29750769191331,33.29216878392572,33.205208924190835,40.530696313049134,49.19573270374243,53.07588200101749,53.491234301000816,51.7840479375531,48.76682999830904,47.559816355030954,47.5811114520651,53.44124063355973,53.440428490427145,53.4345857559059,53.47428446566404,52.02281366763261,49.01810355151281,47.58844779947698,47.5339160220522,49.62772148646156,52.55707849862555,56.718096924492635,62.24095352887451,47.59644734376683,47.59828569565719,47.61502393232485,47.508388946964686,49.36242609441001,52.29271417396255,56.07480861031377,62.298974186494256,69.19516296107597,71.56630574197041,70.27957151957861,67.28764350684813
0.44685738578229833,0.45117389127939,0.38355760443657455,0.6251178607206179,0.2881583776196052,-0.2766631801214713,-0.6107531108835756,-0.7792569387262058,-0.9521637600836214,-0.6096597834356006,5.181678250625318,11.7571923782727,-0.8024668449933215,-0.8024321197161626,-0.8011569144116115,-0.8028080710375592,-0.8872433853476888,-0.838366947752945,4.384174317970759,11.663128188652605,17.825785532738365,20.87674881937388,27.65006600110324,37.3854487194518,12.119566032219312,12.117971543234269,12.049715919711067,12.36400170189417,17.417366597547918,20.593052782809348,26.55493084123333,37.30428644772193,48.3056401567053,54.35914002026117,58.03980829551954,61.44023517959338,37.93739179258745,37.93655960159556,37.834573938211015,38.318140671801316,47.48641228132665,53.96743379334052,57.68160659232235,61.09906807011177,66.65259584592336,73.69536668082175,83.96609886900023,92.05495697289426,61.60213876544354,61.60336439313978,61.618370966388866,61.46357789901733,65.972160526967,73.03389610160852,82.78842500162582,91.89907259198183,94.41832557912149,92.50724275324126,87.77617836787068,82.27642734074595
1.5864084935073088,1.5952325290235003,1.180500725821258,2.8741277372334135,18.187825844518844,29.015346898353247,34.61080708114413,36.439886767071584,38.7972302192802,41.59147276670689,43.736328111490955,43.85884653669217,36.74110809071561,36.74931416459929,36.784350969506306,36.55474382743199,38.52780450902722,41.321452853852826,43.634631768049424,43.89697727263492,43.190879391124476,42.15963840041137,40.66655493816056,40.163024088161265,43.85021806582827,43.850300929333955,43.84942151399026,43.864400251614256,43.26724921999504,42.29506355893708,40.77995400530795,40.10669406919723,39.12331648100294,39.40820563758845,39.61655622830865,39.24610622941721,40.123272655417594,40.12148518580661,40.12422920756017,40.10739049579115,39.15626455944591,39.36998949048724,39.62749137205142,39.2618325305611,37.789400592181465,35.55528832883485,33.63630748062329,32.75716590504109,39.20741629848442,39.20671868714112,39.20702841195304,39.211269845644274,37.961646709288964,35.77790714018403,33.75973119128493,32.86589458203817,32.25866404498755,30.800462794706768,28.71860308879943,26.61780185849063
1.2275777890984487,1.2418340421928944,1.1212102919684084,1.502935253760273,-5.701980503569304,-11.13229258455496,-8.744000528570947,-4.461372510769339,-0.2606584501612521,2.4882611143632882,4.087496345894282,4.8584007710079025,-4.317020515071073,-4.317867170788278,-4.360592325074326,-4.165123029611592,-0.5969733385500697,2.289289125244741,3.967054878890303,4.859994204621614,5.10361608712353,5.683139438871087,7.293310690677075,8.086080288931122,4.890887476465432,4.890705339602107,4.885300556356157,4.922991860643515,5.113656168402433,5.547020206159477,7.174516608330908,8.025041118452675,8.592436670623249,11.988544721783652,16.972391326012815,21.33057033787515,8.119262916175769,8.118003614549167,8.120533526916368,8.110479780380242,8.461424234798463,11.5620379021731,16.423138770442506,21.288190521601322,25.770448387085185,28.36071256559614,28.957142098442926,28.360373993025885,21.56655720631607,21.566177062550118,21.523815421320805,21.722462935755473,25.421383279981637,28.20428109641844,28.986233788517914,28.392983147327968,27.186473220392703,25.51747810207818,23.50878421042595,21.617294769402033
1.3799782357300177,1.3891340654355453,1.0681447796498407,2.351020116523372,11.912504799079086,18.411561022075112,21.69709557789588,22.963018644270594,23.08580214033758,23.841296368996623,28.124874327057924,30.122865998512125,22.948851648441416,22.948225645740038,22.94273092318229,23.001693913077823,23.174216302901925,23.520618765161952,27.776301280231046,30.101210013265604,30.444105123892967,29.258703132299857,28.81670388572336,31.43721069363911,30.1989648283168,30.198237648317004,30.182224106012935,30.26445617258569,30.464393613804226,29.466064628127846,28.614567971380318,31.21088715774861,33.403321106147494,35.7626741045185,39.03145373348866,43.03226313139216,31.514311489316974,31.51335622806655,31.504772997123972,31.51440474658375,33.1632268174113,35.57323911571936,38.56952889800927,42.892033208129696,46.31816030099341,47.02690320147144,46.96070388055008,47.59999890924771,43.19957574137631,43.20283617113273,43.180145987412004,43.27947138459717,46.08721359975917,47.07230317561962,46.91503631968711,47.45248791270289,49.04107846182452,49.79794852003514,48.83077055771759,47.46062788692958
0.6006789279738,0.594411366860685,0.1791464146915307,2.0563306434970228,32.26252921474574,55.369243999505265,67.24594964896937,72.8923842500446,80.03984270871193,91.11046443563671,98.10056669585096,98.96593692483773,73.3041049218869,73.30365345595466,73.28355462623378,73.341833804236,79.17413803825366,90.09291314678335,97.77548414216454,99.01695016156302,96.21773050370594,90.41622859537112,88.42737308947736,94.22347096389984,98.95920813230508,98.95764287084391,98.9439521380667,99.02934800372633,96.6132113310095,91.02314850786539,88.01383727713522,94.1981706924299,103.79854616240411,112.11751149321438,118.83300774571711,126.18258548118708,94.61180381002275,94.61244229682593,94.5399719397343,94.89556311275942,102.99087011009514,111.40740408589556,118.01888297193089,126.28786618634612,135.94053033331184,143.6063876953087,147.47953049451255,148.83310029880636,126.66995661680464,126.6695220019327,126.570651013472,127.08578659754113,135.20586565647466,142.9390180508595,147.25249268616605,149.11302548593403,149.35497306449307,146.2625462506664,140.68271815250603,134.4481684594188
-0.7259528686199239,-0.7333826086485138,-0.6347522368242725,-0.9733792222331283,0.6394451211220518,2.3633820998944786,3.4079257231917097,5.977291223706917,8.389357399356815,9.575467508231435,9.939077021962847,9.82410631339405,6.198491557407677,6.197843292539862,6.170880402297217,6.296601315762873,8.22195376327931,9.502625411543335,9.945365304773144,9.788760140862227,9.81730385534697,10.189489135602656,11.3021434412996,12.631689485642724,9.813019831280627,9.814263073465517,9.823833186427446,9.768363571478567,9.797530522343264,10.137172874268941,11.142395198250432,12.603080538054707,13.70556398660556,13.871259128884317,14.058294009904012,14.461833545124028,12.687841073773523,12.687893202075033,12.678413605003641,12.72732709902446,13.635229778676958,13.889575602153045,14.002460486201562,14.455587032354488,14.264655977182748,13.627416233187018,12.711206116564385,11.784347858790396,14.469149022813577,14.468871952935416,14.464579671310778,14.48820361532349,14.305368866279785,13.696401026616183,12.820910167855962,11.825912426936275,10.695508046970126,10.096265500277699,10.075571243054688,9.777260574292498
0.14142967297770082,0.1438331476393833,0.15042913992616921,0.1417428945537951,-2.95481988371859,-3.279217005459952,1.8774048946306554,7.57820464347523,12.240010479158649,16.898600443980403,22.181135044455345,25.936132932569652,7.973624995400729,7.972859043830006,7.935834014003712,8.108922101992041,11.83397594463464,16.439895539388136,21.65053236429375,25.850790080445286,27.62521156381745,27.698861321840937,26.680514367601226,25.245634709259008,26.08471670225316,26.083773182703197,26.05497881156594,26.194453106701037,27.543733255432628,27.738002157664823,26.83587344766817,25.296574774525418,23.456954036826662,21.2660967273047,20.528854562034425,20.61050713422523,25.16932945379881,25.169169524558647,25.1769808214942,25.147660438810345,23.637831226247787,21.458807897052193,20.519566058850963,20.590721122227784,20.760559651797447,21.958252110249376,23.67447462559565,25.74147052371918,20.60783840191464,20.60758554056627,20.611148380085694,20.589680943084858,20.69607984529656,21.83421256332694,23.455659206678604,25.626716000630392,27.623526713927905,30.89430249664756,34.480783830658694,35.79754995087826
-0.3421802414210485,-0.34112042520754127,-0.17109312723522752,-0.8311497252978873,-12.275398255722395,-17.115509744659086,-11.703741799293997,-7.3100412169421425,-1.5232009766951637,6.602779084858632,13.976219259036272,18.17666236855239,-6.991252740002567,-6.989797289099045,-6.989406112187114,-7.008307769137751,-2.1786364204705784,5.819787463412303,13.349527460039367,18.102557819744348,20.295370896177992,22.194017802548892,23.048139163903958,25.55899749766421,18.35504138372987,18.35415685395916,18.32171054594349,18.48724292527216,20.12716684659032,22.072758610758168,22.864429934812286,25.499936185653663,27.268222576946826,29.796709999119955,32.37985127206007,33.109075382885536,25.69030648631043,25.68929904044447,25.65626277610236,25.85202963043252,27.155751734298736,29.48055961578662,32.222144419006874,33.11274364309874,32.48205899594413,30.911316321888123,28.755703898688907,26.61196831788691,33.124690130868366,33.12409616670654,33.11619022228754,33.16143869565964,32.58943347544398,31.07525932814219,29.044821328097463,26.495182092396192,25.689956021459174,25.307015893822175,29.96068725499813,34.400600609698174
1.1209304316934885,1.1249344911125696,0.7719391201147556,2.255565912266274,18.742438208018765,30.79871711818157,37.06949319055488,39.2600100143857,41.270171156047454,43.38036692348592,45.49420778494398,46.240643400159506,39.552700475879526,39.55780108133463,39.58107943672567,39.4129520925652,41.04936093023187,43.17624560003699,45.33692927940069,46.24523494764015,45.2981834764049,42.88837766711981,42.01776269727512,42.26492171851975,46.25332713326647,46.25251681459306,46.24235722675838,46.29965107280534,45.46094408941487,43.10860813933935,42.00101208643049,42.23985901790702,43.291702519531476,43.128113532337274,43.32144119456045,44.88415454675177,42.26845486777242,42.27023768675841,42.27822239766119,42.22476113860836,43.20475349148546,43.20450699122365,43.17008529085512,44.8779008285305,45.54707917174991,44.502300944337215,42.234904622641494,40.690102604259636,44.960421239504875,44.959335947933525,44.93379883635983,45.06520039604172,45.572417091142526,44.65088355337299,42.46935863337878,40.77107075741507,39.45079386416087,37.26369382519977,34.48414986018849,31.803618936602284
0.49289250484707403,0.493550693002729,0.3087049746395367,1.1028810240253368,11.152684440412232,18.63265533529564,22.530155012359266,23.945232238676073,24.693505048750225,25.54414824275337,25.988752246410364,26.2115937725547,24.113069494890013,24.11100490944558,24.11473075459252,24.064441083974558,24.59845787913896,25.481518298151887,25.958692535054315,26.221043767747197,27.938390766424096,29.30448168563949,30.09079521021272,30.265330792944717,26.24831089884398,26.249567721513266,26.25306858275538,26.22076880404459,27.766104084716826,29.20279794115554,30.043699040862357,30.291383697672607,30.53176943181181,30.984077621188913,30.737381753286023,30.65079942976801,30.283117902306866,30.28288158079188,30.27875470104295,30.301681143436674,30.501843656592914,30.955598881588656,30.768742032510513,30.69257521225478,31.605932418706328,31.758857140763684,32.239178919714114,32.44870699736926,30.67573318483936,30.676138348067056,30.671964901344158,30.688987247312077,31.549215199961914,31.7414563048118,32.192234854067486,32.46211219703547,31.784389508566452,30.220677001518737,28.0959218068861,25.990867982807472
-0.31112224590148363,-0.3105725973551676,-0.16696642998869082,-0.7520113494541353,-9.849699577384065,-15.012985764061014,-10.736234825778494,-3.859206794233044,3.5486560396227183,12.476840270209246,19.229912380413516,22.687910828819902,-3.3701599250097196,-3.370585667461165,-3.4202819112849543,-3.1864070809717213,2.8038430952049467,11.670206761600564,18.70500605140824,22.63240804048641,24.171761689996003,24.723790474015264,25.217443280245945,25.35432681051192,22.832447865880525,22.83160542709818,22.805817171244918,22.940148808189193,24.115153312671346,24.651837065666676,25.196273794023714,25.354102225620302,24.791617197344543,23.37990931403509,23.64270007309338,29.537760455484037,25.352779281893916,25.352344947821614,25.34723697175559,25.375917474611995,24.883966190425316,23.564450035926136,23.209813808336545,29.300736293203414,37.39950730355102,42.29851418491987,44.82016894166101,51.7325021520403,29.889296104531965,29.88719226475649,29.828951407303936,30.06267332989804,36.710838853492625,42.11844107179169,44.21531533216459,51.44045724456847,55.91523230896393,56.60438955056379,54.855292665516274,52.09965575815154
0.5108880543695359,0.5150205811015902,0.41615090975867614,0.7955350436643549,2.4482948174608845,3.3870276364080727,3.8353553029170193,3.967859794158864,3.902143681629602,3.723360268587994,3.4512544634587456,3.5036816072879624,3.970330947955496,3.970257565249386,3.969205872686378,3.9751089212735415,3.914398129993758,3.7458519502923595,3.4657899176566094,3.496516488553792,3.6189713845439098,3.6887075605093633,3.6784239050897316,4.281416827790001,3.511523089158464,3.511414842186747,3.5089849881271205,3.5205226053232104,3.608864699835632,3.6956214216783643,3.646946666402247,4.230556655113875,6.115219533125057,9.450856031493391,13.776597250944326,17.67861938393719,4.328244465555893,4.328758684287036,4.331366169017121,4.306997090423158,5.8763800049413994,9.099444308522896,13.300274514495259,17.521384476377644,21.89475108430143,25.1363011766145,26.24391094174026,26.023039811494264,17.874946427345716,17.87417847879286,17.854879904225733,17.9110923340695,21.49014261017637,24.92848655853337,26.222973775924206,26.047925931081032,24.984269638802708,23.41393037535719,21.629878270661514,19.96691878359581
0.9403121815073081,0.946927568802599,0.7383284206483108,1.5640331902113045,7.121770919461035,10.815383544355264,12.615302700168588,13.731492161184734,14.213580813771191,13.761937527430096,14.242463001811032,15.632391520858462,13.802412113517704,13.802013492001901,13.79154963928069,13.843940190043096,14.200967558448768,13.8351081141132,14.077173444195054,15.595615801959244,16.086908515449476,15.758021249798215,15.131027810876988,18.02382064182401,15.67892280639466,15.678476846510716,15.666916998769489,15.724307622632455,16.07622638821487,15.865009316411685,14.963005373155328,17.962551774081778,22.610712713906153,27.80505205121447,31.766549630901878,34.27306289561532,18.22167600491285,18.219968552795464,18.177193822309455,18.378667296744,22.149364615548308,27.366873305612962,31.40564648047307,34.23027978985133,34.856860986256585,36.85088031817682,40.62589444690571,43.45851097328988,34.36086456255285,34.360246797704605,34.335529326281176,34.48096048175231,34.77030489477481,36.61342055196994,40.19466474973737,43.413985837205104,43.96525383501526,42.1066379121119,43.01605585486922,45.680059528125355
