0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.7978423515155699,0.8049190064139669,0.6672585328348468,1.1796054101275157,2.178309301703563,2.4139789266554414,2.469019437060881,2.4116153718020157,2.2914327607469933,2.1103222410125406,2.110043122522649,2.315867609911338,2.404958116661077,2.4049313311414746,2.405131925633349,2.4047598224637023,2.3048109748391363,2.1272819498117594,2.0927496549747886,2.3034786138887053,2.686378417882494,2.919275444774755,2.9515550233307697,2.874675390417849,2.3257992938586387,2.3264841211302536,2.3269902963556754,2.3220523666430677,2.652170606172011,2.9066884437774423,2.9567977009690636,2.878634340423985,2.7250522283945653,2.531909039978782,2.315626386607088,2.118934719620451,2.869884387480223,2.869853682459405,2.8701524305995454,2.869546181083547,2.7415856492167237,2.5502442164607935,2.3396431092081436,2.125041707947285,1.9156914647927046,1.719263940315653,1.527395145049854,1.5237270870129085,2.109095238854197,2.109092859521036,2.1102694172835696,2.10542040403034,1.9348939404286132,1.7382979862481094,1.538272199020606,1.5229491429244861,1.5604870725279039,1.600405778615825,1.6106705499455842,1.5659843571963055
0.4629586851853352,0.46695743706122694,0.3841860151130107,0.6953229721147232,1.5483409774995083,1.8978661142828175,2.0415081676331868,2.0543293677690966,1.986278690067183,1.878547111977995,1.7469457497912035,1.6170343856983984,2.0521581457680638,2.052127410366671,2.0519249271543325,2.0534858634847937,1.9949825907726413,1.8889931901913162,1.7623801654597568,1.621233661315664,1.4755658445030373,1.3329148879457091,1.1938459257510563,1.0769443902523237,1.6104359356522937,1.610431218379412,1.6111908418039809,1.6081262931832507,1.4891888243167704,1.3455907377428853,1.208494007853489,1.0804316311137654,0.962665484670921,0.8558993664866347,0.7574632046300047,0.6777374186159344,1.0711819498466137,1.0711832431054562,1.0718974336357017,1.0688968842988706,0.9732458044129941,0.8651504145144888,0.7675804933931288,0.6800684871426541,0.6019743639171563,0.5326288829232314,0.46961081913055014,0.4190779335067886,0.6738368914215453,0.6738387144129666,0.6743305487006742,0.6722449817800793,0.6089135663452433,0.5385978794885153,0.4760937227254295,0.4250831722243264,0.3436201254084026,0.47786090127720837,0.8623514734816407,1.0717716294865718
0.22420763875802177,0.2263144345605523,0.190804382724433,0.3195874254020645,0.3001359658258532,0.13301195149737724,0.026113188560104077,-0.0400943316945725,-0.07917389608404964,-0.09955303446425932,-0.11038658995310222,-0.03245127112768388,-0.044041076223318376,-0.04403195119716652,-0.04362615996582813,-0.04550518848754116,-0.07640572307335237,-0.09726586952015384,-0.11447210681279868,-0.03632890933679232,0.05316168190704699,0.1064585883373478,0.13209009031940339,0.16109955906846576,-0.027933334391916444,-0.027951547240519035,-0.02883293309967691,-0.024785073065589632,0.046545071756901056,0.10296060354374652,0.128668207589062,0.16443898429982962,0.23789297568104106,0.2788809730483409,0.2934426924696586,0.2922029630215578,0.16488642938576004,0.16486578250267322,0.16398650733202197,0.16807634602504634,0.23224451430613402,0.2763032029943544,0.29302914978520034,0.2924555959152908,0.2813463090385168,0.26429854327271085,0.24363863695638174,0.2241240081463704,0.29201214728670544,0.2920080747809558,0.2919935458444176,0.29213859477842197,0.2826984490970153,0.2659826646669683,0.24599312935491346,0.22472482729037813,0.20368657243514338,0.18213391314095057,0.1725318651105381,0.16726769091605592
2.525837371256136,2.5486649945363045,2.1242527466494066,3.691707151924625,5.776025414319911,5.684314856598083,5.419614253277115,5.077690403334801,4.55042319679667,4.6662347105167274,9.05793977038983,16.56557184076211,5.029046074604557,5.029020890876019,5.0312503180793,5.037368175799843,4.625088701589657,4.548345483547946,8.289559157672844,16.296653860545995,26.908700249650742,37.08769473961687,44.956790282573124,49.76564139449776,16.981718396769473,16.9829806555816,16.93889049205224,17.096472029731963,25.885778148575874,36.23517570873456,44.27076030865026,49.6485404148267,52.934470029599765,54.28565038353563,53.185309421804426,50.849820301010865,49.98152061480122,49.9808666576575,49.9463296845205,50.098450434260116,52.69451166175038,54.255277794844716,53.41840653580316,50.942095888996654,47.55634803475981,43.756721273592504,39.72154316805705,36.26487035970379,50.72111398463535,50.72071166864881,50.73265719467891,50.6912768012607,47.89775379729345,44.1086107405701,40.15553995137217,36.36951116256331,32.973345538028696,29.896160433147585,27.460631715562187,25.34548679672198
0.45197223231924466,0.4561692562299163,0.38324171697616083,0.6492834110714989,0.7371685140913048,0.4991214239852647,0.33555501364311374,0.22752517060396082,0.1221666436499322,0.2158625382697426,0.8396547019783899,1.5591400679743423,0.2162045357061246,0.2162158080327404,0.2169593120091799,0.21708075239425267,0.13404082888268903,0.18429627922653702,0.7552524596445178,1.5417091650042736,2.2460216524176095,2.7199622617434853,2.9258269269537873,2.9479696313302783,1.595588133372533,1.5955220461097377,1.5894917452078137,1.6164152756902117,2.1885821542604362,2.6872813391169745,2.9166774239359334,2.949726281163935,2.861485858833705,2.70326040615879,2.5019485670399235,2.3076990815407568,2.9476067460487188,2.947560683437605,2.947177468381841,2.949729416782611,2.873383616219029,2.719291414429053,2.5252307739445534,2.313897694051546,2.099804010102715,1.8925761788066278,1.6921595606491215,1.5245396574752863,2.2978821357883024,2.297876645264418,2.2990214351291094,2.2943692260529644,2.119703457051357,1.9109229664835454,1.7131542641027633,1.5324088344022477,1.344315321643657,1.3182953393533587,1.442959892282327,1.4785483083659323
1.6557772054246505,1.671152191289163,1.4039703774239487,2.3786753189183534,2.7020206840639824,1.830965345694871,1.2307735562423265,0.8479767331304717,0.4044929442792554,1.3367442342352418,5.420253682417844,10.417377562797903,0.7950873545361019,0.7951164243247943,0.7970978445381566,0.8101486796686579,0.440160167578883,1.1351407581723967,4.856338765414219,10.221265486363624,16.452112321145968,23.348029517370456,31.044035526992943,38.527597212864364,10.673123882081972,10.67367117480413,10.650356243962268,10.731531558878093,15.829112434525678,22.71578062239894,30.148734105695418,38.300310272191595,46.38085337612451,53.0929421130589,57.2931190877314,58.123061491156825,38.90481877417546,38.905074897165775,38.857557788847416,39.05110786361377,45.663836893514855,52.54323963107777,57.058741994207274,58.148595511687176,56.67728650066591,53.71043629723457,49.81851423150787,46.01580891761006,58.13351240880994,58.13254647106526,58.12229516006499,58.18503214738491,56.892357185874154,54.01595027169353,50.27179327178477,46.14795512393103,41.87455790256795,38.272460624505854,36.32471678726169,34.80032578677985
0.646489952016285,0.6528249668605138,0.5574257262281801,0.8953000005977555,0.178400882653439,-0.8172743938298943,-1.3955809162669384,-1.687324689507931,-1.8627857272864612,-1.3480907593461415,-0.22658068800233358,0.7162251805277308,-1.711914200559109,-1.711859660445172,-1.7104531905334994,-1.7101127506621256,-1.8604260480276344,-1.4322801581714677,-0.34871223200967016,0.6912930881988651,1.3705652725310271,1.7394009743021053,1.9666094279791824,2.047999258810955,0.7589628367898335,0.7588047579864763,0.7517323959997004,0.7844079499973607,1.3227846773830403,1.7120443711821902,1.9513554950374514,2.0460037083710354,2.220720196600791,2.3018667423695245,2.263592318959796,2.169033889384429,2.0497773757471385,2.0501173725042556,2.0518707851863542,2.04509479253295,2.2052828823290005,2.2995704329475526,2.2728072165193423,2.172854319444562,2.0317802665324747,1.8811259799046658,1.641318916511447,1.9450960636041636,2.1637720802036453,2.16375419089443,2.164229179001384,2.162622999848261,2.046499602249446,1.9001600403272894,1.6743975175596677,1.8135151249555093,5.968125039941981,21.085653458669448,48.01858016495409,67.38143644737538
1.5127428333867485,1.5268919528315394,1.285540728854918,2.162883996289796,2.198308604352948,1.2003237103871236,0.5470487811897089,0.12821026052107035,-0.13222985790212854,-0.2846435216809779,-0.37763758833606853,-0.3207976244812205,0.1026989555497014,0.10275127624378233,0.10529499003846408,0.09361839660439986,-0.11292747980841193,-0.27295356844613056,-0.37400443553603024,-0.32583848814076577,-0.02465082622536017,1.110479469816052,4.975569930353565,11.467079235404736,-0.3131571041320921,-0.31314986739842726,-0.31222904168257776,-0.3129753778465444,-0.0698799684599588,0.9598991692878973,4.317038443668086,11.224011473755956,20.788751418436114,30.192347548409195,37.11884385189862,40.71422658801017,11.831263452657797,11.83261470186154,11.797049704972096,11.915435966255282,19.84995218154901,29.40352108150441,36.56613053617119,40.63860650933556,42.43000838522734,42.213713141088974,40.46157297515822,38.168231910114855,40.86366036830863,40.86385705982257,40.83979466212273,40.95170906435652,42.34943493432755,42.29733507889519,40.7142935347571,38.24963402756375,35.34520644409008,32.23117672371157,29.407107210099305,27.139929309139074
0.4215557271342092,0.4248314361013027,0.33964339879772665,0.669760905252931,2.3794160597112266,3.388909068275982,4.1065650441355315,4.774473174412084,5.2972944464961955,5.4751684476912,5.374731477076779,5.144802213220301,4.809141391244032,4.809183938776058,4.805219371350035,4.825605175826852,5.261871281881098,5.470830493567751,5.397399959629636,5.153992966622943,4.815818454137233,4.43372777130021,4.027889401601192,3.6689832074871487,5.132067171126932,5.132025549718904,5.133190668068041,5.1292040142485416,4.850030838836485,4.469076397915509,4.072109466003782,3.680027312282045,3.307250123880311,2.9419698026521237,2.6882095144918052,2.8493783804033215,3.6511192542354003,3.6511177560284724,3.653279840761364,3.6443375273526857,3.3405677723835763,2.9801736652456965,2.691346600763547,2.8255036978354284,3.4347161368072316,5.776907978165217,12.108815833092239,21.097621619857748,2.859836526492974,2.859929615863087,2.863457304413793,2.8505503751566765,3.3343293085139853,5.467529363879116,11.13989069282811,20.8110807605472,32.13732782283332,41.7002392582231,47.5079398664498,49.36767193595544
1.2002992447295184,1.2114294367001759,1.0173316261141876,1.7258894235875233,1.9993900325098584,1.3983685074122398,0.9801202247296389,0.6888178374528668,0.48573194515346513,0.3442063166135443,0.24387727158020378,0.17985674505837007,0.6702379926179867,0.6702658917776987,0.6719981550266431,0.6642068108172801,0.5018144603376995,0.35520578124381347,0.25424025129426653,0.17355828662738473,0.18122103612381213,0.3512360527588947,0.8110541065716137,1.62159272649119,0.17701914304792177,0.17693428612654566,0.17855694939568176,0.16881211459934956,0.1727133021234998,0.3324596439987881,0.7314498919586165,1.587402616940481,2.87233508503213,4.3548761401720855,5.570661484328808,6.114554583722828,1.6679902645477678,1.66819594400161,1.664630568833794,1.6744706918160783,2.7405564959556807,4.216643545973816,5.48004962080323,6.106845627807081,6.2649850712547925,6.132770028258891,5.815794075289157,5.449463280544921,6.1362340599511045,6.136066495310245,6.131870636464133,6.152819214043862,6.264768025084146,6.152400261533227,5.857477080436903,5.4618881390680585,5.019901167951323,4.566196106744901,4.248254855366386,3.967409306531511
0.32666859434323253,0.3296678899387034,0.2760397358054648,0.4727217853583198,0.6232094579867913,0.5188199370578472,0.436763424523587,0.3672456336047853,0.3466733150384274,0.3445574150698885,0.3323429055429704,0.31797758034475804,0.3655794304797409,0.365704371324633,0.36669782349537267,0.36113643450295946,0.3466914935431643,0.3451459455869134,0.3339844765739346,0.31863706548555804,0.3015513399946406,0.2808278388715685,0.2574029801133521,0.23594436382786477,0.31728876384530724,0.31728655181963716,0.3173353811201308,0.31719093990134806,0.3033213400814927,0.2828013647555041,0.2600166395281926,0.23661344008577861,0.21367817738495135,0.19194104652949098,0.17123668272483097,0.1541099389907375,0.23486928799154994,0.23486897654283828,0.23499702081501506,0.23447041505385818,0.2157865629333836,0.19385267157983085,0.17339530591506003,0.15463046407286118,0.13869160372617922,0.11526166224366242,0.14756846245066002,0.27481396782918527,0.1532687538160708,0.15326903931432814,0.15337469364309753,0.1529451814432259,0.13994290788286232,0.11872797928830686,0.13807416387334143,0.2601197439669466,0.4874332872074099,1.5243795634664523,3.789280644388894,5.292053326683826
0.7877255028207943,0.7950293404163725,0.6676318692134358,1.1327173598396143,1.3136723499290364,0.920348453977283,0.6464237536245007,0.455456375039744,0.32216011995563476,0.2292176935595208,0.16247113238902933,0.12483773621497567,0.44326997319715533,0.44328820095466476,0.44442353996601697,0.4393182310195354,0.33273091681988,0.23667014460180746,0.16843393088896427,0.12090397825195581,0.3300117081576871,0.7083065493584979,0.9713110695242133,1.1756841832127456,0.12512864169312948,0.12526596852317098,0.1271783171798819,0.11413625227240862,0.2968354632137699,0.6777741573864289,0.9478239433143273,1.160015244303017,1.3811246107996407,1.6636054929325668,1.7940071805406146,1.8098165083689572,1.1857757907122415,1.1855567541068093,1.1847912550603397,1.1847839703695413,1.3531709813896031,1.6430237354290331,1.7880668990634385,1.8108456358331066,1.7581440028868647,1.6618183858435382,1.5386227025452826,1.4195014279549838,1.8096929952818084,1.8096643803514278,1.8094139966997114,1.8110506071386674,1.765342834628495,1.6716050510188738,1.5528895839679442,1.4232915641723425,1.2906346762751413,1.1695548221980163,1.3046626287275795,1.394041351539469
0.4038579301567947,0.40783252549423454,0.3486984414470593,0.5575590789910947,0.06611272308122024,-0.5898147151802936,-0.965204326062552,-1.1803829326039765,-1.1371602628220427,-0.8057837368748706,0.12506574872979753,1.6431425225629652,-1.1738206059684038,-1.1739570731631854,-1.169932436227318,-1.1941449339342887,-1.1546075157308284,-0.8459646089022134,-0.026662432562541152,1.5742685320552026,4.174048479266301,7.291922260415613,10.355053339984902,12.285787752590988,1.731211399332718,1.731779710063654,1.7271226745446722,1.733840058120336,3.8950230410914815,7.002141455747241,10.069961497297955,12.246861344196573,13.1598766107087,13.236217564469488,12.774926074801662,12.102718176920968,12.364869934003833,12.364407560460302,12.350042965577671,12.419449240580093,13.116001949908332,13.251884860527698,12.847147054781185,12.127328823917244,11.241543414154858,10.289395897758437,9.316212348102992,8.926833228409297,12.066843325399766,12.06676438244928,12.070401904428422,12.056889622820767,11.328274326485005,10.382747875690997,9.392888591780252,8.926740384393332,8.866995367302172,8.925668758790083,9.374045255320514,9.479352478022587
-0.04774022212675731,-0.0481880255413125,-0.040605791749546524,-0.06812827207249768,-0.06609776165572806,-0.02972680057006874,-0.020215974156535848,0.09312316428089673,0.3981361841127162,0.6608634666975803,0.946384376240984,1.3655995930576552,0.11424243326039166,0.11439851377453045,0.1147779478147275,0.10940170999635496,0.3665298279840768,0.6431640523970829,0.9024797742093098,1.3519524283793576,2.0033396130942798,2.854480407800748,3.461830919757619,3.695243831939039,1.3890823453593004,1.3892600106652548,1.3875780401873719,1.3944016021154844,1.933020359078892,2.7770922427884415,3.4207532886364933,3.6927619355832606,3.7229260150316508,3.6053877495797106,3.394456237259752,3.165973684275156,3.7040526997419008,3.703965186556604,3.7020805444772398,3.7117441756390632,3.727571402060106,3.619869430837557,3.4209285962475255,3.1737560264857305,2.9044102352959316,2.638692424054968,2.9113926530453815,3.145807701207871,3.1542177730306533,3.154204734401116,3.155509120617269,3.1499049179256913,2.9345352068293393,2.6435676106222887,2.8743885158611664,3.142528686956172,3.1932908199878853,3.156197655064888,3.449807537230554,3.6061075412436736
-0.457241762942426,-0.46181284771239944,-0.3967452655429108,-0.6230257399817883,0.10763366841379034,1.0141270597815844,2.321472299511741,3.6214558146764877,4.381735365273352,4.701485778480095,4.795684367004423,4.753620183037468,3.7025259191744633,3.702294370497974,3.693307666091554,3.7356217633587976,4.332432706872742,4.683447577554478,4.79488871523256,4.758068783032547,4.646797070844661,4.433725329761529,4.132847453654302,3.8299406123868067,4.749997922508788,4.750054016377755,4.750363153676971,4.7498384124568,4.661117382676913,4.456529035018271,4.168688280457521,3.8397832963380307,3.497842300969992,3.161623655149138,2.8329713920215798,2.556206977977027,3.8145258687734667,3.8145139495176346,3.8162808280708505,3.809172131552925,3.529890827400167,3.1915359526276674,2.867628284034743,2.564473983271887,2.284847915149688,2.0337229026589014,1.7852274874998286,1.9034174356349507,2.5425587334526765,2.5425615899779554,2.544250762965647,2.5371587165128453,2.3100320593925234,2.059168260176459,1.7971405287021933,1.8736542012085968,2.8366732441586535,4.9852743248102644,8.295196202262282,10.359370565234833
0.7961417257060999,0.8030581703463505,0.6617909123977126,1.191712080046391,2.556977148685997,3.0788832250535667,3.284245195362386,3.2888130985327577,3.170652298468616,2.982848923397174,2.7525368183916408,2.5338336767254,3.284494316516928,3.2844471092868037,3.284216562834308,3.2861566436396443,3.185362642553112,3.001515522401017,2.7788801994436065,2.5408066549349133,2.3138811284451064,1.9957475015901025,2.2603076584331934,4.2351339684643285,2.5228107204525783,2.5228054794716357,2.524099575849584,2.5190007720727543,2.3336096623286506,2.0456536865072645,2.1078828137253027,4.121303927113899,8.377679842855496,13.953187276942586,19.325369745321034,22.550685676879016,4.360336540545372,4.3614277520998135,4.358378416619287,4.344294007583578,7.897143336910812,13.42754127911273,18.842298089100705,22.48741676985808,23.942006324111887,23.95503534727314,23.043095788723484,21.78561314758931,22.682098827138084,22.681296878527977,22.657136463064695,22.774377973661174,23.877618137634812,23.992710904190776,23.18341884106648,21.812127271022195,20.28584069161552,19.389448299190214,18.390709995043366,17.240110296050425
0.5588845223450324,0.5641556026549701,0.47616156379598407,0.7946806959779659,0.6968858525940942,0.2419820418729538,-0.04461283776774282,-0.21623286359696497,-0.3217791709856418,-0.25167924694639543,0.1206698673491397,0.9051361400514228,-0.22788451603847726,-0.2278589545462678,-0.22687079237398747,-0.23003367747874826,-0.31644158941866246,-0.26385920705344823,0.04663614026778165,0.8794694616080528,2.176195380991868,3.499112339845084,4.3233640489550815,4.6501993727328745,0.9527721111889897,0.952984427374609,0.9479653192459518,0.9660734253332375,2.045818377965122,3.391963806764771,4.266909493999779,4.646321113633256,4.7069808709179295,4.572122801794433,4.313393703001478,4.028316240195805,4.662776232186759,4.662661323680325,4.6600635659466,4.673265041400212,4.711169371251746,4.5894389263816695,4.346271797229996,4.038344970475366,3.699394401909303,3.3582671225964456,3.7981129493899877,4.985531142490773,4.013612438756951,4.013595036162045,4.015217671574396,4.008377454671607,3.7374933624893925,3.3740319695811443,3.6957072679144334,4.912506137313085,7.470439838241251,12.231299465848787,18.93556906280515,23.098245687568276
0.005035724499658637,0.005279422864330139,0.009758834277961773,-0.012605112019645474,-0.511725678908318,-0.9031712777402914,-1.1089355622339303,-1.1814811212443548,-1.2587260049285436,-0.837723740728281,1.820551860977392,6.304043408077374,-1.196920048926335,-1.1968919101983448,-1.196206159309229,-1.1898769016528743,-1.2474798480956473,-0.9263338626004118,1.3619941046883899,6.143502927652267,12.497878132662201,18.47631003804607,22.769532770367633,25.01810410809407,6.552712672988873,6.553501746453741,6.527115526199872,6.620595146060269,11.887398165982214,17.984299085308947,22.417623092355253,25.011380802278566,26.29958744943678,26.213353592160452,25.153473141487034,23.744350542955207,25.114073171951897,25.113214872276867,25.093705384166554,25.193657309640454,26.241256227578127,26.261908098357555,25.308162194382053,23.79470024047987,21.99416536348102,20.105973593945745,18.09011750841488,17.171045337096498,23.66989873757223,23.669756917630504,23.677510081970034,23.648177054478847,22.170143469838848,20.28572529947422,18.271167373930794,17.149418903149172,18.2703012909641,21.61187976943278,25.76068414559588,27.713238967773137
0.2455270249450096,0.24780725108609317,0.208195721052047,0.35269237575856494,0.4001448452907339,0.2707380757681797,0.18192173895789482,0.12113305930387044,0.07969252431554044,0.051639877129775726,0.03255217104838176,0.021057293283281504,0.11729154320475689,0.1172977270398821,0.11766082351885006,0.11602075096928481,0.08293257965767724,0.05378827738605363,0.03380084831651956,0.030321644400761006,-0.02447270398837853,0.45734902260761434,2.861858574478362,7.238273670540229,0.020542104652080714,0.02054168624609524,0.020274808863485497,0.029164813876808346,-0.023393074988473456,0.3787887015249521,2.429888396321717,7.06280603518576,13.943374374928608,21.201962522480223,26.97650706939168,30.294261238838608,7.48886097549836,7.490000430144638,7.468639650729542,7.532060613653902,13.24744226623964,20.572623168744848,26.48781107100708,30.231828733703317,31.714310994401686,31.467991138164138,30.107686962646756,28.36933373994183,30.436535257925218,30.435557185876792,30.40772146727327,30.54394565913762,31.661352103815506,31.536819137812387,30.300391103610977,28.430551338944024,26.247157048271923,23.931443340139975,21.76670943051089,19.967347631925904
2.039005628516015,2.05797772830672,1.72999517467935,2.9253261230797776,3.2252604838733294,2.0761569232668307,1.2984111217440928,0.7759461693048543,0.4284072861767244,0.20062087057251304,0.053808575460468785,0.2212285961415691,0.7432625016879555,0.7433190273589934,0.7464540818125308,0.7322256962463563,0.4550548709777882,0.22116136064716144,0.052648299558363094,0.20147264315234514,0.7960050868964156,1.948621871437823,3.7097762153378904,5.443094041697674,0.23414674198184454,0.23433208133465447,0.23570291036685928,0.22582026251093723,0.7185647975686718,1.8207755443224194,3.4981878733065424,5.397453698265559,7.021283291128884,8.091341272603321,8.489460743087202,8.440945845342492,5.527847046792653,5.527747819769831,5.514693346945941,5.571850687067344,6.888841954514208,8.019830155393436,8.479353264814566,8.448531102418336,8.118993337539147,7.621607968071583,7.022295382077204,6.457697373219014,8.434862302373237,8.434746515302363,8.434413311368104,8.43820483545486,8.158679909077867,7.6705990435773765,7.090491259955089,6.476378736337258,5.856043371704887,5.29943062212853,4.914552832393101,4.558891600244923
2.6341911645185014,2.6582687283444466,2.2229254009765564,3.8228005008520585,5.308797651082359,4.6783852822387,4.121457780469195,3.629950165212998,3.1997414525912937,2.792032480685219,2.582939415869798,2.771831855118206,3.595071524890443,3.595083588588819,3.597854620584413,3.586124732944017,3.2371732494160623,2.8326423075795493,2.574539727743653,2.7611298124213848,3.0868016340539635,3.462303765204231,4.386790476310822,6.447565845192761,2.7811345338256848,2.7811948062913006,2.7803095469723234,2.7834612013045623,3.0545872837831554,3.431732064142418,4.205827820844874,6.32714186467113,10.683341198427748,16.932824674549927,23.493086981667766,28.106884254379327,6.577004061834976,6.578127335772491,6.577117948949356,6.5532800449887025,10.177229677528198,16.320163383252034,22.858868291091557,27.996476953185617,31.106414078473144,32.19618855630058,31.644417706821013,30.312899917606448,28.314360629476212,28.313287752684467,28.27899915414911,28.434612905868025,30.90122996149146,32.16601322603016,31.774633092027642,30.366384713182597,28.395101939232852,26.116553903714223,23.963146991248475,22.182936015066804
0.4651527243083412,0.4693494535567161,0.39099843331161965,0.680577222919991,1.0825810717177602,1.079815763123772,1.0384020090687849,0.9749222980910175,0.9003075548997724,0.8220457943074866,0.7417605175224161,0.6810886487046728,0.9697204818502596,0.9697148659947352,0.9700415337010566,0.9687981799920979,0.9075593642241503,0.8292289785526792,0.7499521752468287,0.6834646785317039,0.6208739481663931,0.6526042142441036,0.7442058674639002,0.7781648883514006,0.6782960245864301,0.6782951782920188,0.6786110081564054,0.67814522560055,0.6253442942970897,0.6437589246229234,0.7377483149743144,0.7779873231687817,0.773957376856628,0.7432522703861724,0.6957883003161108,0.6465805285866445,0.7793354338813078,0.7793192062365293,0.7790259795955118,0.7805837799475925,0.7756925788300854,0.7467153133642784,0.7015610686471639,0.6481978923414011,0.5918023088305162,0.5358246724955651,0.4807565370057895,0.43419055897157194,0.6440652190458993,0.6440629344934439,0.6443481561621351,0.6432080343435174,0.5971146885683064,0.5408192507306088,0.4865774007214738,0.435477002514552,0.38877856647588754,0.34391359573919456,0.40513776633462745,0.4543331323193921
0.989275438817101,0.9979410746406546,0.8243225695272512,1.4736152440674655,2.988605053969092,3.495884998499238,3.676859965015612,3.6520364684696256,3.505903864544078,3.2612176632795213,3.141566187083812,3.2760681738485236,3.645406334678147,3.645357762936069,3.645284117927324,3.6466530469084453,3.5229120071448783,3.2881723159847227,3.1377557393641142,3.245326399062151,3.737171614266315,4.868928253337135,6.427642024643665,8.139747567304033,3.2822113490822593,3.2824456022354727,3.2865144661277528,3.2606128392540414,3.6600946937120193,4.7524931945464814,6.230417623080168,8.092306752156924,9.963296105033162,11.750421143785243,12.658508144003493,12.763947554549816,8.228720778072908,8.22863665175343,8.215627632123496,8.272624929454466,9.78687185477232,11.609573365958424,12.61747348337395,12.77134689511084,12.395371529298458,11.713447809504643,10.843153902042882,10.002407211666362,12.762801811857484,12.762600828998888,12.760876312414087,12.772229292442429,12.446460761917146,11.782262219103245,10.947130417785912,10.013527943093694,9.301853338976844,8.639565188843665,8.028373962324114,7.451587563249268
2.1791548836477905,2.1991293715226625,1.8404964177824352,3.1567870144017385,4.243586060956769,3.6112911275745576,3.090586206975109,2.6972620203088087,2.1327211218030198,3.3652406770425043,9.021798873007219,17.44718674031131,2.6323350022316454,2.6323257488269176,2.6337143862608317,2.6565019236155467,2.1744493958261737,3.12211289937073,8.127924464271251,17.161419672509687,28.28627753273229,38.38870490249113,45.56444403668223,49.33672262790853,17.903197890105094,17.90426811827103,17.852176980750468,18.048068062135723,27.241417971351954,37.56134347467403,44.989089594851144,49.27273472340379,50.459539307445986,49.34726252226229,46.76631220005993,43.80190986464501,49.49198842573909,49.4906532676241,49.457589569677,49.622975545974555,50.463562075222065,49.50881408184379,47.10419568148575,43.90313783994123,40.338430134614335,36.65635505264005,33.17707878761021,30.64995733948292,43.64812499110751,43.647916141508134,43.66471087624912,43.599194394731484,40.67925100019753,36.993314435724585,33.512972858952814,30.714660888947048,28.589278327096846,27.12233801627979,26.453575707072062,25.507884949448904
0.6856449408585907,0.6914235214741324,0.5649808803396612,1.04424076136747,2.6720002069302997,3.472820622800521,3.834582640882815,3.9120208265756014,3.886493428596008,3.7547279906325968,3.5296384386463866,3.2888692173354013,3.913385741264311,3.913577277384264,3.9138746210434014,3.912994958888931,3.8927651824394536,3.770470417566151,3.557628878212755,3.296881279980699,3.0164702467138254,2.7353258350061784,2.4569674351076944,2.220674145789311,3.276503329842274,3.276490288417767,3.2778754797003637,3.2723791687241492,3.043027381455684,2.760486591929078,2.4864768878687427,2.2277629406555928,1.987603585684651,1.7713449367218348,1.5545093638619458,1.596375553606253,2.209003436795073,2.2090052991476385,2.2104442258729513,2.204415040012429,2.0093405259786783,1.7923392413756194,1.5676679289884792,1.5788874176811127,2.0593778044933426,3.010080325369472,4.282471653397201,5.413901022772198,1.6051267568313872,1.605322358065523,1.6074098997334212,1.5931510412496608,1.9931917020051655,2.90820624919009,4.142485025082785,5.375616598740616,6.660497484789929,8.154069140855206,9.823093293087867,10.5895376829128
-0.2395973890379347,-0.24558364734609875,-0.3122294454518545,0.05602778667856441,9.787197825672942,21.160976456471065,29.02183317163924,32.88014691828518,34.19953889657133,33.772395441506966,32.212058466198584,30.292922384652208,33.060811183351774,33.059806909062296,33.03232684383779,33.16762144324503,34.162227315134885,33.85828620939144,32.42688009363303,30.359992116264955,27.9827796102388,25.491548819524738,23.05148798397152,23.64937999715506,30.19246870762497,30.192305327222474,30.203025670321882,30.16177866546768,28.210200605896283,25.756247415420734,23.162434130637962,23.475667493718877,29.20202577104132,40.348654856408785,53.78489705125922,63.96346691532466,23.73641436983837,23.738838045751756,23.763274848671337,23.59766288885077,28.408234579000876,39.17860596973937,52.41553971516208,63.72241334233202,70.66037108349205,73.05932089069398,71.77103811665967,68.73029761051936,64.42186225153262,64.41971714217502,64.34119984274197,64.70180665964716,70.20580768060769,72.99518721656139,72.06940679707681,68.85228134022802,64.37427797639695,59.14827436533923,54.52595943737995,51.00761450956406
-0.21183015948384282,-0.21414340221475048,-0.1892683528372785,-0.2694521588059766,0.5687572522831799,1.364643944860162,1.8516505676411095,2.0941923122064714,2.168256603572974,2.115673573456882,2.200002637867861,2.570443190507181,2.106176954428659,2.106115904788337,2.1045080550913298,2.1122814897654143,2.1674173730724866,2.122653088230813,2.1693249474415905,2.559375361811801,2.9159877580068256,3.0323630633379683,2.9876689962552305,2.866134626712655,2.592666593055003,2.592533442309303,2.5877975817883994,2.610281929236896,2.8940759247190533,3.028649518127323,2.9993533463594524,2.871105334421566,2.687200915767834,2.4769231676501042,2.2521681697590825,2.052789188849236,2.8593354230165655,2.8593112874048736,2.8599156068164406,2.857900724592114,2.705931731395358,2.4961368598512426,2.278983690705511,2.0480362780303905,2.006271502336148,1.9843688458737916,1.8951259943310035,1.7836942621031944,2.0418586863457655,2.042746490530866,2.046924789702157,2.024623722677887,2.004832677732685,1.9891277895185846,1.9075430391232016,1.7872534314979132,1.6489780524640816,1.5016458330458886,1.8012724785063527,2.0248217445655756
