0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.6656570491053146,0.6722018841490343,0.5745663261016931,0.9191157865422415,0.1357345569312069,-0.9919106921426398,-1.1821182455151766,-0.22892425473529512,0.9385330237761424,1.6526487001739374,2.0295299264861533,2.176858106327277,-0.16643060298716467,-0.16668123195129417,-0.17873406375334225,-0.12331028696144095,0.8485432084058012,1.602573765173032,2.0039178705451812,2.175459301318503,2.223646158140802,1.9775584056965598,2.8180116483737,6.550660849377097,2.182490308080857,2.182437342093145,2.181260144698483,2.187687508481625,2.220916493115171,2.0417281933533653,2.5042801134757715,6.357565646268618,13.465284503370196,22.072095202139305,31.117647844749417,39.482620602743395,6.771504476090026,6.773334539873927,6.764027479977255,6.763882483960305,12.69754350157593,21.28788343291647,30.108447608464243,39.21526527758492,48.36688560797289,56.84642004135343,63.01063774509596,64.81585063037933,39.90448978935288,39.904807540850314,39.855350783204784,40.05222094331258,47.53044845228542,56.09683687769384,62.620452841081004,64.82469798593289,63.79532456659898,60.7531116526263,56.967278825183854,53.99994891362812
0.17182045457108686,0.17297186054511143,0.1333124586176125,0.2915741241537131,1.4530810685984938,2.239759504794022,2.6398078967262877,2.7685203248851313,2.8469023175482997,2.93867073656837,2.9955444781118774,3.3300982511309325,2.7884536230494463,2.788112118494516,2.7889007978783136,2.7806125771197134,2.833686216246237,2.9383537936729263,2.9692164192840873,3.334272483704611,3.8455073163726095,4.039960490387147,4.004697032063502,3.855694582187392,3.358385131125001,3.358196698135459,3.3513082042186544,3.383903132804063,3.8115846318809434,4.032104046880854,4.0183293350752045,3.86205134293622,3.6245747087028395,3.3473882568045985,3.0479400911895445,2.7806743326553143,3.8472007351781112,3.8471661688697987,3.847880155338858,3.845625252613185,3.649050069129172,3.3732417343395467,3.080767520174565,2.7880431932140843,2.512047333301615,2.421401217884236,2.31334586480069,2.17789571202089,2.767318439173411,2.767344379508182,2.768742662863084,2.763205379621046,2.529870228939034,2.427207680672566,2.3284634918356812,2.183973956072572,2.003336526073463,1.8799086133428553,2.1204937170674825,2.2452026718858993
-0.05944026921490898,-0.06039954985526343,-0.061755134044710204,-0.04435240949380187,0.9787479236554055,1.8156410760341715,2.250053049730581,2.479118769289041,2.7365524485507353,2.8241540863426455,2.7787492311454978,2.8317978177120797,2.4799137660291146,2.4799178933783725,2.477250193677838,2.490381208350065,2.7184060002900896,2.824575025063985,2.780808410548585,2.8168417185816583,3.4016569276401936,3.994681605973247,4.221296038179072,4.2131185416326895,2.8412223062787003,2.8412224319937605,2.8440699023713116,2.820785940594857,3.3315426242233164,3.9555960643563006,4.213936764299887,4.2165405094549895,4.062989288490762,3.820976133684588,3.5250165137891374,3.2443256603790473,4.210803957734841,4.210743830097623,4.210468087759983,4.212864573335945,4.08200229396903,3.8449960190716705,3.5589175143280856,3.257807080082973,2.923728427489577,2.7609368810780186,3.5297502369298384,4.682013067026921,3.2301814392795407,3.230174712869254,3.2319208587687096,3.2285151494077935,2.958982618319806,2.748349180088124,3.4037098831441472,4.628779583528404,6.132051400223096,7.745150283181733,9.118108437232342,9.696957169510114
0.4972033594926556,0.5014057872450399,0.4100385599716512,0.755872754821514,1.908289752921823,2.4490189006810934,2.818713028869379,3.031913247853556,3.052075474050196,2.952930115319015,2.77839416602186,2.590312230775174,3.0407272070969635,3.0406563291233124,3.039154889826315,3.0468776876357575,3.056225307843267,2.9650036465596656,2.8002332876396943,2.5973711440998453,2.3722701308858563,2.1712986092292788,2.227455619237112,2.4332063991620254,2.5806422987849684,2.580631794680794,2.581717796385675,2.5776909272276614,2.3960666502854613,2.1812312820066833,2.2085016365039767,2.4238065460135445,2.6596453449471196,2.7701072540348703,2.7337851138101703,2.625167737998631,2.4442149651731477,2.444148501246054,2.442572167138672,2.4480280275787663,2.640944321322735,2.7661778973240247,2.744098835777543,2.6296590409802247,2.4630641045446477,2.271521666026718,2.0661945475925005,1.883704138755209,2.619061747487856,2.6190392498218413,2.619574307198949,2.617813777796399,2.480086314515634,2.28935857864145,2.091440389921043,1.8721496666444375,1.7893202159392605,1.8393940417865535,1.8080630183291801,1.7321116314087104
-0.08252922244353703,-0.08431839136970178,-0.09848936616100662,-0.01551171631349605,2.5664831559733847,4.630038539638782,5.719175889540846,6.173481031595487,6.223634465562167,6.026977749123156,5.674266052914717,5.292329689856585,6.192330030244731,6.192183782092742,6.18903576422685,6.205178891016206,6.23141569420963,6.050846743362889,5.720153487570469,5.297845088351881,5.104206263813529,4.885111130204724,4.562582998670857,4.233470014852993,5.27111866897838,5.272015881934946,5.2780605814135,5.250713087519899,5.118384220119456,4.909133781918499,4.601372146381481,4.244219721839842,3.8701151706638766,3.500713407288268,3.1385597506076177,2.832975843997989,4.216687643100759,4.216673623594463,4.218587993269246,4.2109082826206174,3.9052577055892805,3.5336207356374603,3.176799022816112,2.842115636483451,2.533276608031291,2.2524144595851094,1.9927571415931578,1.7819725008240916,2.817900129459668,2.8179030816210533,2.819766732393684,2.811946292378424,2.561064947753217,2.276778063812216,2.019495660780955,1.7899114889935672,1.5696921787569622,1.4555042888723249,1.5639095377174783,1.600058613988696
0.9187367017414704,0.9269316330758597,0.7696485982921133,1.3535937848994157,2.3907586879342557,2.544956626413111,2.7314737039144776,2.9087306640663133,2.9142146961909665,2.8111553607016226,2.6396571832232576,2.4577689067376456,2.9158126377898967,2.9157475774487516,2.9144455248458523,2.9212174089725016,2.9192062523638196,2.8232895201449555,2.660854904501938,2.4638015136469007,2.252888673675029,2.0419926672380617,1.8335484073155586,1.6567889514156728,2.4484393169489684,2.4484298493836336,2.4494784038616206,2.4453094256573067,2.2728349313876888,2.0608513398576953,1.8556305767959793,1.6620949921724941,1.4830919464770085,1.317891197701638,1.1742125533429264,1.1423972959497557,1.6480603517734504,1.648061797037045,1.649138409624138,1.6446307678249132,1.4991885771144542,1.3333410114186803,1.1860064561294648,1.1358396526951478,1.4308157515159676,2.732764064162367,6.076747762189515,10.162428775801283,1.144435245492902,1.144572948269171,1.147794509786969,1.134286433253098,1.3785496782426387,2.5499134056931494,5.612325114104317,10.03664813993822,14.945898548610762,18.793740176571287,21.182851912317247,21.93275971441835
-0.6567093760482018,-0.6630389439290947,-0.5633054281092652,-0.9216159464406497,-0.43914380876901365,0.24057397185507218,1.9947772027053638,4.996611739382573,8.220158903100248,11.000793755507607,13.070189016745735,14.233935868704421,5.2282645511202155,5.228206454631483,5.209461390348393,5.284431999075627,7.926374250080728,10.774737867582841,12.89639295947766,14.217288330929142,14.63404478538066,15.430623464150719,20.2739206196836,29.43203645678031,14.281027803773519,14.280539280899086,14.271920189834473,14.324612645783528,14.616565955465088,15.302335980189904,19.367183276767072,29.06869577961683,42.94493988394709,56.506475279705626,63.77436353202968,65.82180834001053,29.950044257567047,29.95210653151919,29.899332364753082,30.064407322957273,41.53865670537149,55.47380707271971,63.346342585388584,65.8256872764233,64.91619303509596,61.98873539031844,57.81782418393264,55.04079447977915,65.88364476571192,65.88239094277407,65.86323020096242,65.96901838682788,65.10363309206633,62.324514827068874,58.22911260922649,55.097503702366,52.83933916136988,51.01562059098196,50.73857151554856,50.419572580500116
0.6376928307642593,0.6430030533331378,0.5236776874532432,0.9776791187840398,2.654672789352158,3.5263085843931026,3.9285741826268175,4.029564258369516,3.9437893331958707,3.7402228281904337,3.508083078511482,3.352473156319965,4.030020080069229,4.029949899973946,4.029086557336614,4.034150792198153,3.9572636716202165,3.762960016836704,3.5286117280772697,3.3587251658154527,3.132742725752596,2.9501345172667364,2.9859140092637686,3.0299902021067924,3.3432470412295183,3.3432188649025,3.3439462834298097,3.3428623080146416,3.1575079408665188,2.9559755703356014,2.9790722537745467,3.0297057772566913,2.9812254278545263,2.826443453819013,2.864631122937087,2.9976486720450253,3.0306557049533374,3.030603937123235,3.0298748845911208,3.0338414781121426,2.9908270151904794,2.8394188541407344,2.8508741479267075,2.978966438893884,3.117061179037127,3.490862706148574,3.647405194351782,3.6182779886792393,3.0023933650790564,3.0022678750958223,3.0024078566493198,2.997229369334848,3.0876630499167943,3.4617461920522277,3.644269724525916,3.621719656947223,3.474740186388643,3.2582468584515265,2.9997003086035616,2.757147649733267
0.6453464147700301,0.6515164017942888,0.5521529376482357,0.909026017673958,0.5900095273807328,-0.14113867737567554,-0.2924698385323301,0.5131798716386841,1.1593774632402418,1.5112415634385563,1.6701387167810327,1.7059883155878226,0.5782789419588021,0.5781308455085312,0.5714605537124986,0.6023068485952802,1.1132005199774173,1.487693166169029,1.6613194079422344,1.709437508193858,1.6555718514620463,1.716257780161236,1.7919268749776196,1.778358941299032,1.7068172343247217,1.7067856357618956,1.7063288888814099,1.7114813614835604,1.6605351902216274,1.7045600964301266,1.790276882053311,1.7800337811706146,1.7082938390979168,1.6021644520110332,1.475204979577379,1.3560044640118663,1.7769262557348946,1.77690233980681,1.776855024677642,1.777548600227739,1.7168244773608505,1.612669800504564,1.4941135617020735,1.331867212499213,1.3691833929975712,1.8555924379754691,2.4638068531848436,3.926647245309959,1.3506568466141817,1.3500851263528124,1.3539966109643378,1.3272190705482738,1.3368227999160842,1.8207219175895655,2.3476230853499125,3.823553304096956,7.544075998532767,13.795517883800908,20.77892116964963,24.620036032400872
0.6603969733813296,0.6653951608151614,0.5283535580908101,1.062976323558192,4.072707798835064,5.965244909515639,6.900902904886645,7.218083444129082,7.146185638197441,6.841356941880255,6.392015646102399,5.934868124070396,7.227180470700691,7.22703715298366,7.224660354638348,7.2375321450178465,7.164800946571576,6.874895982714737,6.446041149325454,5.9546094361064705,5.406439134907341,4.998942338502929,5.698258885367862,7.872324619561782,5.911530424021441,5.9115101664242795,5.9142373783221,5.906729173953792,5.4639759176824585,5.0187355404282785,5.507668536427251,7.778819911183202,11.543126712645298,15.608706685349754,18.965851990142525,20.79373045340768,8.00255871452976,8.003194819552373,7.992072116574034,8.024164962447976,11.153527276558803,15.257287184732277,18.67889884372229,20.763715939142667,21.307756212091665,20.861707309226645,19.785593247087014,18.540427376984287,20.864282595239654,20.863711384187777,20.849379479499746,20.920909975864138,21.306563645856627,20.92821496521354,19.927234204173367,18.583045532433644,17.079605369114148,15.534133542167467,14.013855895936477,12.736495391022999
0.12935090001176056,0.1311103525762754,0.12524446627167374,0.12908849722225874,-1.2567581491882105,-2.469236781577532,-2.7637634154298474,-2.626233928192253,-2.2843344755843886,-1.7255939290888194,-1.2486862166776884,-0.9387149477707548,-2.6025766331364086,-2.6023717635249817,-2.6006631647343723,-2.6119642486469132,-2.3297384065085285,-1.7766126787670284,-1.28975863524764,-0.9588313086123397,-0.564242859954484,0.27616023753235364,0.8906742437283766,1.2088149815759572,-0.9247703463053765,-0.9245765394727397,-0.9252026469934154,-0.9255482322383366,-0.6264634919010245,0.2018074798110494,0.8424393089117941,1.202492894804513,1.378008991526893,1.434741327168418,1.4146143457078044,1.3576495432592373,1.2225894537097985,1.2225258719395145,1.220258389657991,1.2310190336914075,1.3674406363962843,1.4325241614719313,1.4334844640662858,1.2999955269956003,1.6878809388790814,3.9446231108977483,10.308718617534844,19.431788320454675,1.3546718772650879,1.3544584136015705,1.3659506770543552,1.3014827389639743,1.5928823733809225,3.6437000661853376,9.325536675972621,19.145827114069686,30.870030969517636,40.875006991745714,47.71863664904524,50.462861100627386
0.2904310721484509,0.29364591182106203,0.26070098589972956,0.365046056410073,-0.8937823033385018,-2.06920747732742,-2.70300879111169,-3.030159456689363,-2.928133139994617,-0.34150677210328856,6.150444204282547,14.13851861574604,-3.0143061613570565,-3.0150952133566893,-3.008103362783241,-3.037975431627779,-3.0071649282088506,-0.7049633429839023,5.24517287341783,13.899990879838695,22.732053027863092,28.470926528443332,30.946239682593315,31.3457885091603,14.550631808442379,14.55020908065304,14.493752851791196,14.721448317123922,21.998285004264524,28.08934325538803,30.82523067270666,31.360755140039327,30.53377890338153,28.91448415806255,26.805677734434177,24.751335069657546,31.349309714937558,31.34879581842343,31.343600666073648,31.375900522677632,30.652213253638458,29.080588507483586,27.051016156556397,24.819497797400732,22.52939725647092,20.591630958088075,18.9355345576448,17.603054590073537,24.647347950969003,24.647289915984345,24.65912666519371,24.613900630077733,22.73518274260164,20.75175424336829,19.104306828428808,17.636791998391843,16.205068370096363,15.010315526383302,14.068408996860814,13.131337364934867
0.2440286043058571,0.24626554235791415,0.20610806811425403,0.35349410801199094,0.47491319698625845,0.4039178752726422,0.3457622145792199,0.29757401829350605,0.2572345744011435,0.22325493413539027,0.1937491192091842,0.17093420110578653,0.29424424837817637,0.29424626289276956,0.2945214705565115,0.29333385724807204,0.2607277394549767,0.2257130908489135,0.20440738671575964,0.1310577701475001,0.46689261419614597,1.3894198038549028,2.220380502384104,2.6384379414535593,0.1690746468139421,0.16984576885370495,0.1770673282757957,0.1309311920704198,0.4018086634085453,1.2976813817719175,2.1548698700498976,2.630914107127389,2.825107245727734,2.8956983216050896,2.843654260897191,2.722716866458217,2.6560491392114978,2.655956479742531,2.6528187353145682,2.668147773324862,2.813613925597411,2.8933692247906904,2.855547304513136,2.7275627787870453,2.5491469165788487,2.347284171758124,2.1327049279523598,1.942850007405502,2.716011335069579,2.715989214156978,2.7166007173123874,2.7145140912322274,2.5672107233766353,2.3659660835986687,2.1560935490051203,1.9483975647217622,1.7539559876993893,1.546214170797345,1.5553723850193395,1.6238726468076594
0.15426820914345094,0.15592173233619647,0.136958364848068,0.19882939604609334,-0.3306675165723329,-0.8549951832975665,-0.614867252991629,-0.2914212801749568,-0.09010085681081134,0.07075778283681645,0.2674636318405631,0.3790964824749679,-0.27236802957486084,-0.27240554911664894,-0.2743409682064141,-0.26492467566882394,-0.10390409312735294,0.05229632730550673,0.2506350746744732,0.3768424194475843,0.44004476527022085,0.46253887878020306,0.4586514399241216,0.44167667177124603,0.38395088163086,0.38392923383487143,0.3831370341246097,0.3868848146079367,0.43613378589304236,0.4616219640859143,0.460199847240527,0.4424026111469107,0.4152681905430411,0.3835615469140342,0.34929446517712176,0.31870959392743736,0.4407079698131818,0.44070399846430636,0.4407851581530611,0.4405297242249595,0.4180665976288842,0.38651976698536067,0.3530647501311739,0.3202058909822798,0.2837085922155266,0.273407229303947,0.41324916112155397,0.6272640118255938,0.3171848383688824,0.3171846275087572,0.31737365403125684,0.316812159362334,0.2888243038585502,0.26815653376001247,0.39425470076999625,0.6104845851573559,1.0203089406665269,2.172470761227337,3.825770472057358,4.741028839197178
0.36476438443110537,0.36802944218151146,0.30589064485507855,0.536358873619859,0.9199630916029529,0.9516404315747911,1.038525337554686,1.4621374000302627,1.9322220522779032,2.4116419541359613,2.6324635277852027,2.6722867610258105,1.5191279864020713,1.5185794651069209,1.5173662517848803,1.5152961235590932,1.8800868356873945,2.3779931856570844,2.6213203347762675,2.673430882361223,2.606900660744239,2.471149829658253,2.29256079581788,2.117862118950465,2.672846803292754,2.6728021677925256,2.672319917373433,2.675254534327767,2.6167066912964376,2.4851502577282543,2.3134125908074337,2.1234454692994023,1.9296009936823462,1.7397921672807557,1.5720010257214212,1.4329764456935365,2.109013497679866,2.1090079388424168,2.11003429008969,2.1058554731711063,1.9477455152491803,1.7562157291208307,1.5889276501715726,1.4406415442965061,1.2744487198347023,1.3214806866319526,1.4173311222821487,1.427268151169746,1.4260538969606154,1.4260498476164267,1.4267312415793212,1.4269369210575118,1.2857977145300303,1.308608382649172,1.4131000194189307,1.4317517135018967,1.3605872191629,1.411297570767576,1.93210671627905,2.2230730500895572
0.7899638494917745,0.7957781669900411,0.6274310663546923,1.2880933199172517,5.305738534941787,7.894033414445505,9.1836418573015,9.625777879862842,9.580423159987534,9.995044900529987,10.042664391420601,9.745792671112714,9.645814879770448,9.645760215284255,9.641602023752734,9.66294196446757,9.564766672142099,9.959665544663281,10.065643607349905,9.760090570808565,9.224756437363393,8.479894277195443,8.155967019176591,9.17378984456428,9.727916186282888,9.727817282136929,9.729077366547507,9.726057227963416,9.280859207630723,8.565690057982595,8.09355012716425,9.13023774966081,11.732380365389742,15.40472844933349,18.11705293122156,19.091431783396075,9.247650320161696,9.248404255203601,9.245852212376384,9.248433013099842,11.433510769665126,15.062566808382716,17.938143449228015,19.083887348635272,19.08104451690565,18.382575210979425,17.245950754279274,16.048446212734472,19.12651059414782,19.126091917700492,19.117936076698726,19.16058540128179,19.11662739444505,18.463736487136973,17.385771585461235,16.08728403149985,14.70892305329778,13.29938171007761,12.404169127382165,11.668062216199726
0.16616130400791365,0.16662621054762028,0.11049235732895674,0.35869897053130667,2.9952352226901144,5.6410197666137645,7.521308690377839,8.399969037610028,8.627272407100872,8.452726475352014,8.005609493721206,7.5839378041231065,8.441373787989164,8.441141138835953,8.435270852949875,8.464541973669345,8.626321175472627,8.480958976884605,8.055550346225933,7.618831189426707,7.768097728751762,8.464773792359667,9.13818727328285,9.254344021571894,7.578975662781836,7.579100830009915,7.581138531566073,7.5713189933004035,7.7340618012865825,8.380531704099612,9.102735722708253,9.258800852227978,9.013491420227028,8.534787761296,7.911898266711085,7.305313992234043,9.255302713324015,9.255151269177794,9.253629529001115,9.263109773126772,9.048539738938366,8.583901423034924,7.985642101386944,7.316666203262716,6.683425446804907,6.754477606482907,7.025063414265894,7.070432881624728,7.274632089502001,7.2745968607282645,7.278213897587654,7.263258775977532,6.714318804193856,6.7289016318906505,7.00754999469355,7.074078493355179,6.862486225560366,6.483335776926826,6.001031241579181,5.535623309692294
0.5780197143643511,0.5826808041249621,0.47043113082263716,0.9015258372128796,2.8081432013839303,3.898737736726228,4.420919120561945,4.576952902142457,4.503823352136035,4.294799316244939,4.000996756433512,3.706188585742587,4.579994363169278,4.579909320970742,4.578676954146349,4.585573394591499,4.517637893351173,4.317145027577419,4.036042093796687,3.722969460940864,3.3390001376713796,3.285453168782825,3.5918629845865344,3.672693664796969,3.6911952064628406,3.6911837680711783,3.6930410597345182,3.6918398780556454,3.3776302811005987,3.258263720826605,3.5727910851425366,3.6736715226929366,3.600100885115597,3.423795959543843,3.1836452987518378,2.945517516185082,3.6746389386092524,3.674573814524427,3.6737328425856193,3.6785864084380613,3.6122744736207997,3.442321602483998,3.211826839084864,2.956889056527867,2.6631959911811802,2.7956083357314663,3.2612166280144477,3.461026353083465,2.933401680574617,2.9334187318050726,2.934509392111323,2.9337041034315465,2.6850692484726486,2.7546328450759052,3.2254529730193258,3.4591298344682855,3.4745075363392814,3.3570266656616843,3.15567626405472,2.9403091735583944
0.25449171260023534,0.2562606007931574,0.19922274248232516,0.4252890758923336,1.9853307595099807,3.020755441221704,3.675963308807359,3.9841333410039845,4.025696384005171,3.9040544393060115,3.6791213003523335,3.433556212641469,3.997208807019229,3.997112478313018,3.994989101182043,4.005829725955495,4.030050716134752,3.919319848772878,3.707505766932438,3.4417894800854896,3.152978031450705,2.8617003121273936,2.5722156198651436,2.325907094420529,3.4209070102132784,3.4208925455341053,3.42229910616602,3.4167433504780953,3.180417713184619,2.887871452129329,2.6053607280136117,2.3188239057824522,2.147379108048251,2.3924118137541828,2.5890633348863856,2.6537484744787467,2.3141208483205116,2.313775957805756,2.316795975811547,2.2998224818488855,2.1420373291380272,2.3657513220289736,2.577557534169094,2.6514708999768044,2.731908100913754,2.7682753764737553,3.057123422662559,3.343764282753424,2.656052549866449,2.656254000358045,2.6568252999939705,2.6540958703386512,2.726130648431151,2.760893887786373,3.0165743550179815,3.3382046316926943,3.424980780941595,3.3528522137292347,3.1796180569045744,2.9793423953300042
-0.17724115450896546,-0.17876364620713042,-0.14684980258854405,-0.26704524526805795,-0.6149396492392463,-0.7626145783061477,-0.8356174632875892,-0.7703659395253057,0.02451702782088115,0.9313626248811595,1.4654676853048958,1.719696676215068,-0.714537364105235,-0.7142075962130154,-0.7073400533087598,-0.7576042262997448,-0.07492388177269746,0.8646112614272635,1.4253958606412056,1.715238278386696,1.8296234485808531,1.8261467100370756,1.7861650044087063,1.8662108256432621,1.7303558506596528,1.7302940749941633,1.728422802546715,1.7374983570312004,1.8240383214551619,1.832506356919343,1.7814729690371764,1.8619395819403746,1.8795413628308835,1.822435614854105,1.7107043494090963,1.629198833971282,1.8678658188664374,1.8678211988039386,1.866847359933597,1.8718283793689552,1.8817399334642984,1.8309672559610293,1.7151455300321827,1.6657388771723363,1.8655994361389345,1.9523195723668443,1.9308171377336798,1.8564430022382767,1.640615152771923,1.6405262260025864,1.637307141645846,1.6525588794974768,1.8500771655447465,1.949057794734746,1.937760027977162,1.8595635551219707,1.7434255855049254,1.608936905839821,1.4642336280999788,1.3353616925944642
0.27268774080980784,0.27525432452544035,0.23217894831412855,0.38826726745677187,0.3540322805315859,0.14260210236985132,0.008353967232029656,-0.07319642699835796,-0.12512884104999697,-0.12289378558262926,-0.07929655138537316,-0.05001593765956396,-0.07871206530263278,-0.0787003703040075,-0.07818385744962848,-0.07998807258029983,-0.12135645503729862,-0.12628178413479652,-0.08376797873466457,-0.040931621085609694,-0.07044125861807482,0.5368193651906281,3.416865770346635,8.496500578751196,-0.048687367653464916,-0.04867339874729471,-0.04932928737170848,-0.03781255165739801,-0.07266888938593406,0.43856966982415113,2.9058944206679582,8.303459954236907,15.955846888042972,23.09735008184503,26.99746912687268,28.328559972725067,8.784580439046664,8.785870964199946,8.755462462873076,8.851937889549358,15.193065813590794,22.56195459285845,26.748508660543756,28.31997962212139,28.237172688452972,27.1556187477184,25.44588851817879,23.660820790975112,28.37544266001472,28.37483800364342,28.363519501211076,28.423197894484563,28.29570533240023,27.27881143460916,25.659317330839265,23.698567861659452,21.91004238537378,20.463075200442532,18.969806974100017,17.521839646117748
0.08600506469636435,0.08715692171980877,0.0827714573593468,0.0879673143847152,-0.7923728309370559,-1.5351233038815415,-1.9318827778062795,-2.100514870152476,-2.1445677933531844,-1.9959182767701233,-1.4857264235126486,-0.9495106034982272,-2.1103670136907926,-2.1103151336335286,-2.109101542951981,-2.1132964772292255,-2.142574040993013,-2.026353258341412,-1.5494064334111974,-0.9644116736043273,-0.34824025915377854,0.3201264452775602,1.0237430938489798,1.8262354626548802,-0.920949941076594,-0.9209853648795976,-0.924680364669043,-0.9087847157482896,-0.4087239032861495,0.2625353077504385,0.9366667190106784,1.7848085763151482,2.9211949661407064,3.8930962829852187,4.362492946023759,4.486848894015306,1.8691895674386512,1.8690505023740185,1.8663146167707514,1.8683504544901472,2.8081170035514753,3.8252492082486866,4.335507516155713,4.487460056927392,4.415124227151285,4.209808232277785,3.921564927518003,3.6325023395940232,4.490379084094088,4.490295822830655,4.489093567241894,4.495827872560643,4.42871620593407,4.231768212358932,3.9565791830956654,3.6394897347500446,3.317766057785695,3.8490756069775465,4.465143509057655,4.683825276879907
0.46997439579603656,0.47437222638951265,0.39944544748532673,0.6713223333439775,0.6825323210909067,0.33814379096245434,0.3975110597919364,0.5836319810380055,1.0037519262330319,1.3126637489693604,1.4527451874831274,1.4849849365639347,0.5933401182585651,0.5937230860297283,0.5966108686420806,0.5859741392524376,0.963654160375628,1.2919625915038262,1.445096997057169,1.485390511741629,1.4553370756414992,1.383871460559273,1.286669641263454,1.1903548994244861,1.4857515074294843,1.4857252391960012,1.485388237097316,1.4873367399285633,1.4602817051127588,1.391413059866312,1.301400908997655,1.1749450959716667,1.1881404823954453,1.6449631581297155,2.276186761305275,3.1036052740902016,1.1858612117640712,1.1855223389848568,1.1885854212343194,1.1699414698710606,1.162232120791848,1.6052947902876804,2.181427473128094,3.076506021423382,3.6006035406237773,3.7888056937643726,3.7593353842449297,3.6215442884124056,3.1353528091472467,3.1351742719792406,3.1286243337688235,3.15960161958419,3.56808853433767,3.780923659931406,3.7787219096858364,3.5893796778116216,3.6324255833318353,4.251354968772288,4.932894930188303,5.200388527239021
0.5057872832327965,0.5098549745830405,0.41133899647653893,0.7899670397275722,2.4860847370214896,3.461984971174792,3.9303103803093857,4.074492030813823,3.9883297261598534,3.9122278088227387,3.9826371708542334,3.9133410085143066,4.0742639701089995,4.074188003322931,4.073126435206237,4.081473656197138,4.00552729836393,3.9049478504468134,3.9846822381545963,3.9180266155857986,3.7395416191475754,3.4419065169423346,3.415259565956904,3.661874963844568,3.9084114960751455,3.908364569667935,3.9085297820154414,3.9089406206159554,3.759177423902668,3.47395754645908,3.3883710870095602,3.654812433177425,3.7180408573323582,3.6076550639072194,3.468437491415986,3.4125494337077944,3.669098716790945,3.66900539857593,3.6668230857692254,3.677871846728488,3.7198393717536016,3.624080879076997,3.4765008270323534,3.414170751266723,3.268451590819534,3.0602535999560434,2.8143759352237736,2.5848799774079603,3.4074010613726653,3.407356931660753,3.4073475398700337,3.408303059485398,3.2854043675127924,3.0805515455378134,2.842168205060043,2.5920948594363145,2.34411586721774,2.107302508822787,1.880405992687155,1.6917511863552936
1.0556423611718968,1.0640037696290667,0.8549367992688502,1.6617004059175646,5.528075948605106,7.8187187542159124,8.929156796691577,9.277784724176307,9.161619698749323,8.67616713546811,8.627556443908665,8.982008380011614,9.28655316871911,9.286376518845682,9.283678525415574,9.298345734436506,9.187712871841995,8.724783194597514,8.590856044609492,8.987768938978373,9.255199789931144,9.100714077467128,8.65603985418984,8.126040578207649,9.005080276800149,9.004821610890904,8.998016056199809,9.031741099577964,9.249881453361668,9.126762698944475,8.71585427433262,8.14435517350998,7.4947508508053975,6.833277339122674,6.1179400877271615,6.1608173890978035,8.098409966929681,8.098368350575655,8.101347910237823,8.089808636173862,7.557489223422912,6.899866286921981,6.158575875461191,6.150989417867445,6.8102209989117615,7.707925115827186,8.401120063321315,9.50416664664607,6.179850831389272,6.179987701833635,6.177917664081215,6.1862852696910124,6.736440073212321,7.635642355213579,8.311526907868632,9.41681963065806,12.605197101899984,18.828333610032864,26.361390368599338,30.50781868676723
-0.18166637980360278,-0.18499126533564417,-0.2020651901855806,-0.05568873882560487,3.8287534277280244,9.130810655914482,16.213392909928,23.22200763039597,27.922253894440185,29.831613172242175,29.86305414027257,28.918071275683715,23.648034151239706,23.64650967946347,23.58867136474144,23.861132897459086,27.614943295785444,29.73864405183005,29.940462548788712,28.961815626951402,27.29830769351923,25.291222716955506,23.059139925979423,21.353455001739256,28.862139823505128,28.861855613808984,28.866032304016244,28.854545186490288,27.473463797916654,25.48294236367517,23.291203298825973,21.39371488976061,19.90552297797533,18.665263178165468,17.778468475287767,17.31567974842004,21.27529126042154,21.27551040932847,21.286749276457925,21.237578206221222,20.038755499096,18.76096197493071,17.85506916559455,17.31500669142016,17.603614019506136,17.667035365988504,17.044281818012227,16.143307938599246,17.30563748354178,17.305669987078492,17.311292310390392,17.272709881753435,17.56472505765734,17.688792276559457,17.141415241102443,16.1826375216593,14.952955931277904,13.895330427684952,14.557358799053318,14.948353212705364
-0.0014104043380818426,-0.0015665639772536677,-0.0051852607129654876,0.01243669927040323,0.37961920351892087,0.6384122942062387,0.9230716816471971,1.4305244690846064,1.818878355829544,2.006644653535283,2.0349125535783283,2.066716768188066,1.461891466032233,1.4618116314321916,1.457729588013602,1.476839486871317,1.7916121323822303,1.9967421954297535,2.0345749333382206,2.0612554882370904,2.9049617555243348,3.6264401758842295,3.9349658864815646,3.9823207390310795,2.0781993337558524,2.0799877073036077,2.084979457525743,2.0502381596956445,2.8140237093552103,3.578656303621316,3.9200857945133247,3.9842986795275186,3.8769519951950304,3.6699754627602212,3.4015445546168355,3.140658392352999,3.982615276634466,3.982550499553949,3.9819138374513114,3.985909607384617,3.892162525029259,3.6911852677418686,3.43371791064489,3.1416584269316292,2.8958020900844823,2.9901471161744473,3.223325429248441,3.524522979610204,3.1275054519020467,3.1274595277060113,3.1291645166277773,3.120552729327349,2.8998090029135843,2.9810311669590916,3.185552715753745,3.522888664998851,3.5831453845350945,3.773116711748887,5.043684242524482,5.894452349017657
