0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.42126113259430287,0.4251078277355161,0.35538435589374046,0.6117301797401722,0.8592299299463365,0.7661791260692261,0.6824285167767776,0.6048997678414733,0.5268112786467647,1.7753673976604798,5.546114216743953,11.091233823675289,0.598912508703088,0.598880691546824,0.5992095516888717,0.6059051626313995,0.5019615048604953,1.5961411309980498,4.963871266310959,10.877747262204961,18.75441170586473,27.13917494805031,34.792719101492104,38.998060931980845,11.395349694039332,11.396346200560888,11.368311975524959,11.462123530299866,17.96740983782236,26.37406363214513,34.1334021015695,38.927719813893134,40.461261681812175,39.919191868844656,38.05184453760455,35.77114985214515,39.167201342865425,39.16602141916252,39.13402160462251,39.2917495185061,40.42159560793647,40.02346854612979,38.30761958734373,35.85130907731801,33.02780840608066,30.118565679272763,27.693945095878252,25.859854693729645,35.65187697357837,35.65168614082913,35.664445436140824,35.61526326281411,33.304683108196556,30.36630323860572,27.93018335834553,25.91387293110511,24.164908407026225,22.649974889707387,21.549875941687937,20.363388699910832
0.2886011939091434,0.29072055886053677,0.22909341516905662,0.4708889249058739,1.964813602434639,2.8417333621709817,4.924456462673638,10.016331829619606,18.251598787629256,27.700045293509227,36.097308444602334,40.43641548946912,10.51704548707124,10.518619037826074,10.499716730076901,10.53985318642396,17.38644299634604,26.830944703479958,35.403676618357444,40.36716622767178,41.92699946436876,41.34743872394668,39.40211872736673,37.03387804425443,40.612490770248684,40.611273649041934,40.57839402944031,40.740557250840894,41.88808492728417,41.45678265114129,39.66792981061208,37.11681861563022,34.190181210030005,31.16845412863676,28.738927732238324,26.904775812754743,36.91007764495363,36.90988109080202,36.92313429791808,36.871771112954946,34.47761472287482,31.42334227678566,28.973371325698672,26.959128678635835,25.13469026426952,23.427585601299665,21.789245047572148,20.4277523222568,26.81469514051495,26.814715798302444,26.82559770447846,26.779862230080134,25.299981333799273,23.57835702506467,21.9604008142596,20.469294354708936,19.087593799853313,17.87189639836466,16.859336005994322,15.795745110756734
0.37207455552245317,0.37525780385021457,0.30791586022826506,0.5618954939216415,1.3248796994138123,1.6655655421937965,1.8184251704882473,1.8096794985427627,2.124808135022623,2.9036437573282052,4.060541109171403,4.92618478810644,1.834203461265321,1.8351434976490708,1.8413285767484848,1.8069364787188944,2.0708885967893904,2.8172993898897376,3.9372343753296906,4.907620639810377,5.341014270825385,5.410404682159493,5.245431204936946,4.983239886435377,4.961582698326042,4.961383208414268,4.95495434781218,4.985862943247389,5.318502998289546,5.413987194503217,5.27307029511476,4.993041487644762,4.638451330423145,4.252881518187168,3.851767349607464,3.502873632643109,4.969126167612402,4.96909156748976,4.970489809789921,4.965386837476297,4.67356414952846,4.288321957754006,3.8940894016061245,3.5175196298690414,3.2114039596156507,2.9179706136708337,2.625360150537243,2.375752184098168,3.4861625378667904,3.4861600988141923,3.488081069435153,3.4803843380050448,3.239026600945385,2.9443107585970436,2.656490775995284,2.3837770477321394,2.123358358850118,1.9202897379690875,2.163942522725174,2.3132032916052108
1.3440582170988922,1.356094722363125,1.1272823270099261,1.9755888502349952,3.3656499303876037,3.535298282933143,3.5087682849256847,3.363472129358007,3.150867846279561,2.9089636479032435,2.629646049376108,2.5418174913995673,3.349982973944834,3.349954065023358,3.350631955452263,3.3484100739605314,3.172746581657611,2.9329040425130866,2.652135360401992,2.5478992898338704,2.695232944265954,3.1134699254839977,5.003373013444413,8.657105781789511,2.5450642798965317,2.5450759536187864,2.544801095670003,2.548344344525094,2.678083935922077,3.0588362126801623,4.648246489854512,8.512913120079967,14.290523053642524,20.38660016241722,24.63084838276639,26.29152680950084,8.867611225789592,8.868574350159724,8.850368088885482,8.90645473161955,13.709304242315005,19.86039657633851,24.338587333644874,26.273869790793675,26.48842335377097,25.652090497279232,24.151276649530423,22.525792426018455,26.354199027689614,26.353576370535954,26.34016754933533,26.408922585953192,26.521468696256512,25.753986688810464,24.356729888472284,22.500977732065838,21.75987918339521,23.463171952281428,27.666386876586802,30.315858231600195
0.25294658801082764,0.2550337673316739,0.2071872433610866,0.38974175799630745,1.103864172790762,1.4854678107215975,1.6745023938019403,1.7925389833447318,1.8088142370412834,1.7527599340656426,1.650911082351985,1.5402163141282461,1.7981644477617837,1.7981217028592285,1.7971917196289366,1.8019516083068603,1.8109452159643884,1.7597184535807484,1.6637221425652384,1.5439216431967822,1.4140082398162392,1.283150976395739,1.15320502475683,1.0426968257802474,1.5345179884008169,1.5345115820027753,1.5351462318825735,1.532636946752793,1.4263427600806977,1.2948780944715057,1.1671298784194843,1.0523643539582321,0.9038257182596127,0.9557053584992651,2.5930783696250446,5.8996417090308215,1.037236985774934,1.0372377293035442,1.0380213722878748,1.03955558228556,0.9251402104660558,0.9224811949077459,2.2781501560622175,5.750257719910255,11.423331832536157,18.12373468620407,24.33610246025697,28.0185058956101,6.0936926395222875,6.094782824522047,6.082434018504609,6.108052399234641,10.820705028115327,17.506878818875453,23.78234170213501,27.946927675443163,29.534716976815037,29.424715862611773,28.226820045194394,26.640738990640223
0.47400306728078384,0.47818457693091526,0.39578801787568085,0.7031039920257708,1.3542050362191915,1.539108779728544,1.5953277275679034,1.5709344840785646,1.498251525295521,1.399312327336856,1.283786567080515,1.1818217936658806,1.5672632962431732,1.5672441738268317,1.5672959619468703,1.5674774024798346,1.5064663742345632,1.408999025258081,1.2958816215923457,1.1879167227241374,1.106118726200434,1.0189185025309149,0.9260545457155147,0.8438019439046839,1.1780940335986019,1.1780846577458035,1.1783515980115054,1.177438819560347,1.1139122013556122,1.0269954662512724,0.9361834643850431,0.8463242727010065,0.7603542462345154,0.6801638427672636,0.6046059776985517,0.5424694851427633,0.8397067282055527,0.8397063450692348,0.8402015754812554,0.8381476960972503,0.7681913811715032,0.6871794763350452,0.612449515572189,0.5443021332927988,0.4826839392513599,0.4274792229591554,0.37702904685970107,0.3364024612306443,0.5394195609487893,0.5394206503219707,0.5398022449714892,0.5381908904761487,0.48818592669247823,0.43224340140744505,0.38222084431797304,0.33874403643295703,0.29021969707845874,0.2956637447767705,0.4527352763200679,0.5441586341025508
0.04792436327862427,0.048340285426356766,0.03982374658617008,0.07178317294718856,0.15540060294398952,0.18800149433297192,0.2034587534379941,0.1921079642763131,0.2981279388245274,0.5186531712820301,0.7179528460272112,0.8284380717428139,0.2029248172150089,0.20312976691654264,0.20520278814950765,0.1919767558187481,0.2803249480037194,0.49783028603004464,0.7011227594279383,0.8263812493800545,0.8758654440174336,0.8744976335843453,0.8402363619733232,0.7939006857769428,0.8330241500418898,0.8329960699144924,0.8321555965260469,0.8362409981414242,0.8737557783025499,0.8759965217562599,0.8453015313529837,0.7955646337915663,0.7360198779429922,0.6729031377265378,0.6082265224826154,0.5521878712656418,0.791447484472605,0.7914426610576932,0.7916966958129379,0.7907392147413913,0.7418326211289294,0.678643412965345,0.615177779623949,0.5538869721188059,0.4961248356569401,0.4443316045480452,0.38640826154407915,0.42370305184583323,0.5494094193876605,0.5494095267456809,0.5497491611904191,0.5483332996451635,0.5014294217121779,0.4496219432426646,0.3881536012314184,0.4235419220614497,0.6122793619429654,0.9491503832337128,1.4411617225448448,1.7065184690303283
0.3094497342258762,0.3121716898717932,0.2581647547832011,0.4598205040659718,0.9054899076810378,1.0424223670041841,1.087812635020724,1.075622891260696,1.0287334533320092,0.9627044997596488,0.8852134407862475,0.8132780275017548,1.0733868834129172,1.0733732529184428,1.0733814236389176,1.0736304917483164,1.0341400763116468,0.9691306443188512,0.8940573591142209,0.8206131023272417,0.7161326048896992,1.3245913959890943,3.782569024204726,7.932851781997348,0.8096507465487952,0.8096690599903544,0.8097953541863396,0.8159787239418372,0.7131617363673299,1.2305095342368868,3.363563657175961,7.772913719461175,14.019423734216488,20.62764653562195,26.127685892458693,28.706075676653782,8.16705639157603,8.167978282924427,8.14658648865168,8.215321493351588,13.397106311521487,20.028283269647993,25.700543446854795,28.669267948664586,29.42835132792578,28.81684449951574,27.333157881679746,25.614683088580612,28.808935044685327,28.80814452104498,28.7882745017666,28.88741586976059,29.42613892785403,28.9083736045412,27.52826628879021,25.678347986301745,23.568853625059138,21.834325583952616,20.471191955818092,19.098131325766925
0.6922145093637483,0.6959106478637328,0.5006559799856202,1.3036026430800483,9.190552553612124,16.776336475305396,21.313761261797808,23.298984823625,23.653434083048758,23.00592493512832,21.72314673520207,20.298856288152148,23.386491057646502,23.385904124199005,23.372374580116848,23.44089044177602,23.670777866894554,23.090466045195274,21.894251168047393,20.30844610583455,18.933496602978547,17.98868869387393,17.196598933754526,16.56490416515888,20.225031515074406,20.22523172838999,20.23984392739392,20.16515247440897,19.03736802173928,18.066229889848984,17.27629173326138,16.584786624535905,15.91269984298009,15.2297967235257,14.481044544005032,13.761300061865311,16.533440125440276,16.533421334311036,16.536861583241624,16.52293423118206,15.975970133163363,15.292081103575867,14.56718709404386,13.782019959364195,12.967776526153436,12.101813855845359,11.11108994160393,10.193819210890334,13.724640181629837,13.72453022135048,13.728773097389393,13.71034440624588,13.0442345063185,12.18431175745548,11.222452978893536,10.222550534469523,9.23621812267151,8.297453982067836,7.400083593294404,6.6550740213757695
0.32016617653828283,0.3224572892691785,0.2526136567466081,0.5343272161811399,2.300274381112087,3.5879851713953186,6.548259644326939,11.835909021444124,18.462138855090984,24.841280899571075,29.093630864728084,30.610964059638633,12.270114602390452,12.27082274055645,12.241254950659929,12.354141049744399,17.832625187280186,24.300434611757247,28.813243610472394,30.599892088311307,30.564526474974667,29.426904192208454,27.595340553740847,25.67192330662733,30.66518282251487,30.66451802371841,30.651748098670076,30.718718111293445,30.623827954027828,29.558268358732093,27.820137071703613,25.735269452710327,23.51784687596555,21.293729447458375,19.40927642183798,17.950159802552307,25.573411192184025,25.573315668916635,25.584426609261513,25.539805924922973,23.729027547719316,21.48549396320624,19.594548095120512,17.99304568310312,16.518563521905428,15.160718874497919,13.826907826970656,12.678940142548235,17.878142691342497,17.878143042688563,17.886869583649386,17.850249721238292,16.6515150654101,15.280231736714601,13.969835853648283,12.715220369833201,11.536297788488683,10.615157080830176,10.027410562675762,9.413630235295248
2.563169350347748,2.586172541571005,2.151137894502182,3.7625763462569095,6.288859452551903,6.515506479285107,6.4141159087960045,6.1162203216928575,5.7077210744647315,5.263813285249548,4.708803908234332,5.363691340228852,6.0896650365605325,6.089616822747191,6.091054690398923,6.086069784184395,5.749233532598552,5.317485821858806,4.71672443080986,5.270685957549821,8.702588740404382,14.639447544112402,21.42903675329228,26.432500438303524,5.436003988918065,5.437339637812916,5.4471366468914155,5.372148244935581,8.255316062014002,14.034070331699336,20.74653055346137,26.33205878818033,29.600391442011123,30.61173297618136,30.04158022195939,29.37385716649747,26.655569933397555,26.654603810270885,26.614620273142883,26.806060986261286,29.40017274884085,30.593669253140284,30.147415229786994,29.329209377573086,30.333961691614512,34.80926983676943,42.33731586573714,49.525196326099305,29.35671058869327,29.357604182654097,29.378271778954577,29.268400252587327,30.104973478432573,34.26598848144341,41.43485954491034,49.42122750101183,54.612439538850516,55.893633413560266,54.53704624999267,52.01339510877793
0.29598129883533714,0.2984857038037096,0.24416852121861732,0.4497840962050881,1.127288443386268,1.4529149831891737,1.6052377139562077,1.5977673085368975,1.9364199098118813,2.634677331908984,3.316965854410496,3.6435257593354886,1.627106748750868,1.6283873614636764,1.6350642298185336,1.5955151859806334,1.8824216829143738,2.564150973913092,3.2628645644460255,3.6388657225203036,3.7347969788903117,3.6569564836092407,3.4685262607469554,3.250357911636448,3.6565488479791473,3.6564486168306214,3.6539310240215386,3.666494058552864,3.7345454310380126,3.6685894762971127,3.4933392875437064,3.2578260114692994,2.9942219167907793,2.724121076783877,2.452984937257292,2.220880657212172,3.239027659592448,3.239011901939322,3.2402458218955794,3.23543568910508,3.0194822434992097,2.7484490657828164,2.4818899513450208,2.227875395422719,1.9908882366792837,1.773679975703712,1.571691238970748,1.4070666458396086,2.209398276166466,2.2093995200790806,2.2108096845455103,2.20491276438979,2.0122975394115397,1.7925715525567567,1.592559223708399,1.4128927072970925,1.243068930239583,1.1339489928606554,1.1744649733774715,1.1760823765511033
-0.7483621959841291,-0.7550771451767997,-0.627934756413467,-1.0948794362929655,-1.8569518706403056,-1.8373730484009612,-0.33133769677705044,2.362208738264445,5.534941969433959,8.710041817544813,11.774751636365739,14.377712963226989,2.5820655777861137,2.5822750726284385,2.5673103625642537,2.6255813220494306,5.23227928885072,8.429260091278971,11.45207959581418,14.294027839888576,17.062141637507477,19.922628278394455,22.835472773629114,25.12927766666249,14.507500759297237,14.507526039159767,14.492954928624386,14.552421019951286,16.80011396554955,19.65905920076497,22.534134969036906,25.07161024269593,26.02859937200687,25.663084500782475,24.452169263463094,22.980436571708687,25.221241207543812,25.220487775889275,25.200173006471182,25.300398423537846,26.005149834319447,25.73137560598985,24.617418851269786,23.03162473146673,21.216357702402085,19.335964368213464,17.4236778137543,15.8586227792249,22.903517467561713,22.90339583275022,22.91163684222097,22.879851907901596,21.391470680644705,19.506824770831823,17.623121966368814,15.912986540793112,14.55265403935224,13.493548180865307,12.623785106635907,11.749887302905382
0.15052272487306764,0.15175901166307493,0.12313178556575946,0.23252664137567966,0.6729572773162361,0.9074646674085449,1.0416220989588205,1.5471603779187917,2.398360497731084,3.550623212210305,4.408318214483568,4.7564510311319275,1.5988683593048887,1.5990343741080877,1.597437271770095,1.6017763899856805,2.303538614075441,3.4444478788820287,4.34858713479474,4.7521680674577516,4.823718913127154,4.691263292617306,4.4294615437632485,4.138923047052658,4.769938581055124,4.769819056412494,4.767067485103258,4.781005218911198,4.827308259120937,4.708592807641673,4.462890930694117,4.14872238321799,3.8043563940899343,3.455437878126579,3.1076447387298227,2.81119455164884,4.1239222380816205,4.123904021504432,4.125562213946969,4.119036720768556,3.8371560752413147,3.4867618561006157,3.14461637021283,2.8201263925237363,2.519058063073933,2.238757400337282,1.9993176187821275,2.325398963034374,2.7965411692068822,2.796543143334647,2.7983466160868806,2.790808188830189,2.546013744593605,2.269846192633506,2.0173110434629753,2.202681391267681,5.031764778305267,15.51887316429954,33.8834798862039,46.8850908647696
0.8274361439091384,0.8349046420697024,0.6956144213587951,1.2103272186676344,1.9174900917184594,1.9064101951539318,1.8295199796821577,1.7152899594625137,1.5824919274074085,1.4437592027219677,1.302871170681101,1.1815551312782784,1.7059844934542214,1.7059749454861515,1.7065651979014778,1.7043060196544855,1.5953530485935294,1.456325311355241,1.3179600882329112,1.185189991096699,1.0614431769429589,0.9493635477962958,0.8500476661878339,0.8292891472710672,1.1755505553090781,1.1755512290317807,1.1762951347881143,1.1731813520503456,1.0725689352570338,0.9597071364476814,0.8576055916654199,0.8225897109456933,0.934936548690395,1.0732486939862924,1.123064500225192,1.1151534297219121,0.8298461735312964,0.8298519961717914,0.8309930168721407,0.8225820065890296,0.9192615176444028,1.0641104147866267,1.1219514301977975,1.1161882468309805,1.0716915051468978,1.005473973334307,0.9260776143150267,0.8514475192508988,1.1142829276105597,1.114267870029931,1.1142340615915987,1.1146875435347325,1.077002093167876,1.0119797376680206,0.9350957151190398,0.8538011966953519,0.7728236023981357,0.695339224344077,0.6212012847249093,0.5595322288828367
0.3703411906320589,0.37361914858867595,0.3095341063470267,0.5482434751240955,1.0296070403227626,1.1529865055225348,1.1860276147478488,1.162682511087002,1.1057681447316419,1.0307795908316084,0.9450681563079943,0.8663417184851118,1.159649535171716,1.1596361063971763,1.1597067668207746,1.1596914450569902,1.1120682744874737,1.0379716132280148,0.9547680348999843,0.8737666925704696,0.7628083098310634,0.7852733199647772,2.342481468695201,5.452707602104768,0.862397298897245,0.8623960984614555,0.8629471206893196,0.864129116898672,0.781165275288004,0.7572096998998208,2.0412975811276537,5.321900694378387,10.35168841256579,15.818102588156314,20.59024200776124,23.06634347769989,5.632130597351161,5.632992228490631,5.618702941286943,5.657807952922266,9.836975854754975,15.323679600567655,20.19494689990293,23.026730092736972,23.91774060839313,23.587908126769058,22.478686455515067,21.12806470447294,23.166783677563735,23.166089189478217,23.147322225555953,23.239877135856197,23.895448756095643,23.650418362827637,22.644385320556673,21.100351656433176,19.88124971881023,21.042207493568934,23.89884370214506,25.271004007439387
0.3833213213347695,0.3859589359734251,0.29932894652421704,0.642678681767658,3.0768503465846853,4.601720936266006,6.237293063185723,10.011496280395617,16.563862185148047,24.70031724157792,32.670861643697734,36.928057018274814,10.40756721840509,10.408954008982946,10.398871397527339,10.403928509219408,15.852366059902646,23.9152875530484,31.994914583952724,36.85840315794799,38.48319311757687,38.068979252791074,36.35150074307761,34.2101967695185,37.10227978260286,37.101125975210806,37.06910245988368,37.226386663481165,38.43303921120449,38.16083843564246,36.589460287822135,34.29724142645378,31.556860009109442,29.39725570530817,27.95149889171092,26.944857720431482,34.09793905356939,34.09773776087616,34.10909712641669,34.07591201755192,31.812236726856852,29.553344168698338,28.085419610010465,26.973779530924332,26.050627490315563,25.189007048447863,24.301287574880735,23.518827510398243,26.89665101584766,26.896695388683113,26.902608039930417,26.877209176295437,26.133101005023143,25.26638517247173,24.39832589157586,23.541929699020155,22.775264651644306,22.239174788178588,22.271285645557064,21.844629912740523
0.5134934016792884,0.5180808696898602,0.4303659142478366,0.7558841290950787,1.3151874716877914,1.413285084807724,1.349246623871116,1.6762368600116666,3.810565987916502,8.021268183929418,13.429231767027684,17.93731455102096,1.7749237855683528,1.7757178939959604,1.7830962721499164,1.7320581997118352,3.519183085624849,7.570168060084503,12.850040550303198,17.82010346847729,20.72564837785207,21.74657179546996,21.54083869201591,20.73030952304783,18.140081517507245,18.139073507986073,18.102352851815628,18.276169291724297,20.546136517664046,21.70618731700911,21.615487946437764,20.764701189862812,19.48145667538823,17.98746890936154,16.375609141528642,14.938196775809365,20.684218068266908,20.68403358430497,20.68793667909576,20.67551702681194,19.613514136055173,18.1253743268684,16.574640783888597,14.876021398004124,14.512571687054486,16.847558985084746,21.91485418594898,26.561735192995762,14.862972012146159,14.866037546316377,14.897058802647594,14.733845060980176,14.43527034477961,16.518949443160086,21.313259759181214,26.456112980884676,29.70111321452736,30.610797187663728,31.223438185601477,31.278704009703425
0.7451868939833197,0.7520866662990142,0.6313089280871225,1.0725227024889599,1.2683550806727237,0.9154822289287367,0.6664720460888484,0.49003453818944076,0.3644074428638974,0.2745687644044071,0.20872401734605234,0.16492256159762492,0.47868132263064417,0.4786972141344493,0.4797420335441666,0.47506203263242053,0.3744716657738607,0.2816407181326896,0.21475732532837866,0.16922855874257414,0.11304462313239724,0.18667461014917314,0.8124136927119642,1.6829297774067145,0.16287512435948684,0.16287902722968112,0.16322005481356242,0.16421162816943582,0.12107747040504419,0.1628087720889716,0.7080353038954758,1.6967721385806793,2.7677966426759144,3.3704966491217556,3.61274499664337,3.6330534476805347,1.7365650481490664,1.7362828098996963,1.7245305342952004,1.7793430269739008,2.686680975873904,3.3314107602977274,3.6024638163228415,3.635379886315321,3.521752905837318,3.323909739183303,3.0743001998115314,2.8352717004156593,3.6322906402418598,3.632234850324327,3.6318103403688773,3.634736206755919,3.5367734447169634,3.3436709094561317,3.1055656651534296,2.831034190215953,2.9366984357268375,3.4461934562639582,4.216771997185087,4.584809129349184
0.4063259197255429,0.40930764944640063,0.3225018149840341,0.6643929248858331,2.746818513600584,4.121878026627254,5.6071653867651605,6.834203744614786,7.413299401215159,7.497251049085116,7.261209630156493,6.893943384268086,6.905762791673352,6.905491556607228,6.896794561178718,6.938651896575804,7.383590444730113,7.50310923724353,7.300100480024311,6.907606937655513,6.413935903894353,5.878670140620322,5.322923402251741,4.8376788179882055,6.874213309402733,6.87416609552857,6.876131362110973,6.868929484841119,6.462736614009587,5.927653808166548,5.382959497036461,4.8524513280841335,4.350179472191511,3.8850889377981526,3.449306966573106,3.0927815697439884,4.813583659957928,4.813583434473062,4.816516338384218,4.804310198698939,4.395795934195757,3.9253924716218016,3.5017390066034753,3.070242326486434,3.019564490701144,4.157308984512872,6.915604546561121,10.283410268866918,3.074889375953885,3.0753205576033023,3.0839853129288906,3.0390372468508717,2.9833071325620217,4.000199860180761,6.535474177877217,10.174832264668247,14.150533539448851,17.795761875634984,20.76857183232039,21.984447333961555
0.42686371306112786,0.430524203589524,0.35349531133143064,0.6437770700564446,1.497338906271537,1.871670712793769,2.031331879753706,2.054073691997884,1.992405746893737,1.8820594580932835,1.7417602995345391,1.6064342238468208,2.0525789946514497,2.0525469372523566,2.052281777888507,2.054051389742331,2.000709100113637,1.893235841217077,1.7579735772278575,1.609950799153435,1.4730375021246145,1.249243498785605,2.004025723135405,4.051028694333156,1.599595738982697,1.5995919326120807,1.6003864948781978,1.5963091238556661,1.488682356267431,1.2683903164159438,1.8158988095345605,3.963477072872844,7.5178620498096205,11.806746743285848,14.94278704651233,16.257884923150332,4.172726094796337,4.173439271845744,4.1653825594671385,4.187063359288521,7.1391730962041535,11.422567541278974,14.720584746074863,16.2404015414273,16.569424051800947,16.18033313959686,15.218134738512084,15.002649566121944,16.30962277687353,16.309196082197893,16.29893671656526,16.350511126996643,16.576346157328807,16.242616162730084,15.308596382821216,14.951806560770585,17.339673271440788,22.49069264582954,28.276406823522834,31.088978916989397
1.0083334048616706,1.017749009934599,0.8564538146271569,1.443266411182799,1.506619673594834,0.872319467895794,0.45311490208334454,0.1813243385160503,0.003244220222564303,-0.07509562488141433,-0.06592395841549076,-0.054830596138520246,0.1638725966739136,0.1639052722257715,0.16556661968280229,0.158566903321709,0.01707959635973421,-0.07348066623054383,-0.0673951184377012,-0.05512882286519831,-0.045473366742756566,-0.03784381302808654,-0.031623332358004616,-0.027047251514977118,-0.054304045456309215,-0.05430481277013527,-0.05437640299270184,-0.05406229263315239,-0.046284291799317215,-0.03847104664592749,-0.032224346559479755,-0.027173273160695992,-0.023043426044750057,-0.019639265371674507,-0.01673930869165307,-0.014517331461015704,-0.026828002213872215,-0.02682825204458315,-0.026857288970537206,-0.026731198987428408,-0.023397203376215987,-0.019924081386164413,-0.017026489787316648,-0.014580555487212248,-0.012538929181181815,-0.010325951622108547,-0.01040175900773524,0.05264543879730415,-0.014409718559816527,-0.014409802048048127,-0.014423507248936379,-0.01436434699517475,-0.01271274258117323,-0.009796173817656949,-0.014252261300395527,0.05187594510309972,0.16020822249784525,0.31564600407198723,0.44980960163931605,0.512193293214666
0.10491265429595553,0.10177036367432887,-0.01742624902774866,0.5435908111793893,10.18200244500443,22.704143429361864,34.01756859520398,41.472135253568,44.623124044301505,44.91563773112901,43.370951342593955,41.10090684892111,41.87760482887387,41.87602659514601,41.82679302532213,42.06454286020935,44.47022846896174,44.96633122456292,43.61437750944596,41.1841488664946,38.191326788339616,34.927644989698436,31.84214239566404,29.536465902173884,40.97965182633161,40.97938190353741,40.991648031127006,40.946239210261965,38.48549195872102,35.229006850395336,32.14112656033304,29.602822186811586,27.35048958349322,25.316206803540773,23.38125349886912,21.72788599354818,29.423073227086338,29.42312238907695,29.437138570677046,29.37771661486138,27.551563920142844,25.493091416010383,23.586520642050374,21.77748428072538,20.053625059340494,18.388750002487384,16.67495497487723,15.17123902696576,21.645620760434948,21.645592275191024,21.655389728450363,21.614130176814445,20.21114684506619,18.53935565193489,16.86067256166109,15.217148649008212,13.65464451403268,12.203396228185579,10.840331094182934,9.721770063655455
0.45185653169153445,0.45572680364013046,0.37406471422870957,0.681931162414572,1.5972301862708311,2.002598683812458,2.18403068278849,2.165897111091534,2.3663607349321993,3.6060848066929028,5.852844483557097,8.310271783621118,2.201940086307187,2.201576424556324,2.2072187226793094,2.1731372190008313,2.30894360815035,3.452173589544966,5.567776741976007,8.25180612996264,10.27477399365199,11.15773584245721,11.273645559224432,10.97566158703164,8.43532339543301,8.434707311514634,8.410618884530162,8.523712518555865,10.139590765412512,11.110493625790852,11.294294814447436,10.990880995430263,10.401336675250278,9.662007184059364,8.835177365286482,8.084180195184352,10.957167251566954,10.957050622825388,10.95822162304761,10.955767932991636,10.464697313943791,9.731809124545002,8.931613030994585,8.08391574511857,7.544650427308338,7.329990470457092,7.259034716457154,7.237439021876547,8.04575357935336,8.046555428036223,8.055966515430816,8.007498921631427,7.576367561623869,7.342506008626936,7.2626521165554205,7.23875488648336,7.208186430010833,7.230934378967628,7.464877718196454,7.428575375364993
1.6081985845102627,1.623065928810519,1.3617930926874915,2.3169544215255518,2.7980745914892715,2.0819114273173227,1.5682005397247687,1.1966930559116538,0.9293259089877868,0.711439191704882,0.7772796217885171,0.9856225681575961,1.1728427327192006,1.1728737454219096,1.1750618931621963,1.1650806161053948,0.9517705599072279,0.7256857570852344,0.7543589700683713,0.9812687456749596,1.2455166953537438,1.3989114465209027,1.4405193082804102,1.4176491850167134,0.996199686864109,0.9963126127094623,0.9950039874260087,1.0006460328651543,1.2240196990290415,1.3897602176268364,1.440942488752467,1.4192580543132567,1.3538551901050833,1.2645649294211265,1.1609810177427973,1.0651201368095427,1.4159646006598308,1.4159472935808537,1.4159918821385533,1.4161656326334056,1.3612531857446557,1.2731920006922492,1.1726211557438435,1.0677856117842546,0.9708312174487248,0.834530471750806,1.0504694648851873,2.0795646075096834,1.0603100565975894,1.0603084330139423,1.0608799931982793,1.058321447846353,0.9801740380765359,0.852245311235218,0.9751155781977963,1.9949617019965433,4.814796677330542,10.000832022923802,16.153716084180758,19.619497333581844
1.2140374180227633,1.2253791801425664,1.0313232900159488,1.7371584196069465,1.7997372373803004,1.0253474684159163,0.5149670036142504,0.18418533406308552,-0.01926331027003619,-0.17689811517483237,0.01406528267139183,0.34464363057311387,0.16426411354341366,0.1643042057791055,0.16630658805567813,0.15692163750815977,-0.0037128702324705047,-0.1675127274603058,-0.02588850467636709,0.3351207941703363,0.5624419187147393,0.6806118765810818,0.7273561313353758,0.7303154295877776,0.35838319000463165,0.3583277673788944,0.35591621383329,0.3671076967963083,0.5464825649658449,0.6729804546477627,0.7254523907969697,0.7306492919267573,0.7088416474495672,0.6586409173035986,0.7075908641025993,0.7641314480237632,0.7301118282365581,0.7301007850303894,0.7300235919674912,0.7304731511614322,0.7120765143066438,0.6615919217972532,0.6990158828508579,0.7633046132791282,0.775947030620973,0.7553642467032364,0.7136836511849957,0.667162665002117,0.7662655177600557,0.7662461172063171,0.7657932802818923,0.7680816625250276,0.7764372860800492,0.7580987706427565,0.7190278662113129,0.6687349349246559,0.6134480136260531,0.5573469875757062,0.5013893265900873,0.4536726265464549
0.8717415925343961,0.8794594646168066,0.7286654850884727,1.2903002361180729,2.4176969045806955,2.70333947881573,2.778236636403332,2.7217373052987797,2.5871368259057417,2.4106017138665825,2.209226076490732,2.024461604145391,2.714516442742761,2.714485159087562,2.7146616379678257,2.7145764604110227,2.601995715124552,2.427573112862909,2.2344965257824896,2.014687007867424,1.9067758620909174,2.2535094647312803,3.0077016209644984,3.5414600557378875,2.0156091682232797,2.0152494803815464,2.0182138564371876,2.0013965732080288,1.8970159708379888,2.2029463211569116,2.9284634739594706,3.5312891836512916,3.776368198300998,3.788034231167467,3.6497447713345528,3.4546944683382494,3.5635026902584865,3.5633732859063776,3.5594139025129024,3.5785856523137984,3.76504907564578,3.79333676972905,3.680309202101121,3.411861218336032,4.688281560575412,8.505625601574664,14.31830304026056,19.767628547212965,3.4412952731764572,3.441915251371129,3.460990958926119,3.364224774619305,4.461861911330907,8.065499464271758,13.647130257458581,19.626152194796482,23.492646480189528,25.013358420609688,24.990282174118605,24.171666686340767
