0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.4440144496592184,0.4478684841080721,0.3689923647979762,0.6649650480015745,1.4350515870316891,1.7332041462282444,1.850280173714768,1.8580335042428713,2.031783091906286,2.293835143633716,2.39757976188523,2.3792165433121255,1.8562582028139396,1.8563160346234744,1.857235701178255,1.8509692475509973,2.0061834037903723,2.274687621587427,2.395415519618181,2.3814590965334417,2.285456369668423,2.143525510253813,1.9737542505257633,1.8143447965100759,2.377291674318012,2.377259743985709,2.3771977169681566,2.378119069638311,2.296866805340616,2.1574528605884344,1.9930228712738056,1.8193698470473354,1.6464971804240705,1.4810123020070582,1.3222407012894914,1.190263050585361,1.806325676270655,1.8063223406634843,1.807268218637868,1.8033994466412748,1.6624721663050526,1.4956126621693002,1.3388279584681135,1.195033250722141,1.0582939380625254,0.9930543676596746,1.0321381431071084,1.1799945155690712,1.183776442570463,1.1837776402824765,1.1845825461528194,1.1820207072451496,1.0699157874542373,0.9954024255425974,1.0195940075490701,1.1762316422081847,1.4420799816021563,1.7897860002119774,2.0794639831893496,2.1821314204845272
-0.1374899714180551,-0.13835650047574624,-0.10514882529140793,-0.23883668339025887,-1.3072141253035794,-2.040246674753397,-2.441631399001653,-2.459390213800695,-1.1898064247815086,1.4746982422956327,5.557415982381544,10.208071371343822,-2.426650930184376,-2.426119216741328,-2.4207831504096022,-2.4554584254576284,-1.3694003926671436,1.1892237104517158,5.03468563367718,10.035092899063732,16.113142482247188,22.646990025711474,28.55485874762463,32.18241457473402,10.45494358953798,10.455551177706681,10.432360729449423,10.513184532868882,15.5062306417014,22.058956346020945,28.019235338143996,32.10803952304831,33.56718333190787,33.231496192833646,31.748239517097986,29.887543068387696,32.324800639451176,32.32378633325442,32.295454112371175,32.43447382552572,33.52029825296932,33.309769529478935,31.955471064617864,29.952896614810438,27.62803038424653,25.20435985821996,22.725916603393504,20.96896645394874,29.789909321500524,29.789743388243462,29.800096596139767,29.76043623362991,27.853101949686824,25.428261075556136,22.970955059113116,21.00905723754204,19.680917598609735,18.789476632841232,18.235504454440154,17.444243522405692
0.3798802677758874,0.38374812609066367,0.3315978503141215,0.5114376713473234,-0.27947585631130956,-1.1311941685979603,-1.7371194287756873,-1.254180260736299,2.3865464952653688,9.43472088525725,18.738167154346144,26.75746951925198,-1.0865613637576264,-1.0851661511030275,-1.072607227819929,-1.1596449481862112,1.8934582362781818,8.681928148575572,17.718024455887768,26.53039631990102,33.38062510269737,37.30411227026799,38.338416710881916,37.68627306444315,27.137435857431612,27.135999650930625,27.07936461391704,27.322172241706493,32.845036768707494,37.06869488440961,38.35591619820268,37.73007759087342,35.9598925907044,33.567165210408,30.802787906655276,28.249478277957735,37.63948437670352,37.639030240402334,37.640517272883656,37.643755578789666,36.15891243510103,33.797880776973344,31.11351002366781,28.326568878780655,25.59820889366425,23.408498636913567,21.59040133135796,20.232157346278026,28.12138900253016,28.121355712251326,28.13647675422337,28.075153593227473,25.83463988917891,23.588436045415023,21.768201570769847,20.269711466859956,19.04246628457861,18.094834178962618,17.525581349103472,16.754859027201544
0.24880164993814352,0.25085314150950444,0.20375091668133202,0.38349877915455577,1.0894015601127902,1.4695886472031314,1.6475571073941306,1.6955513068268502,1.662462181359731,1.581580679225957,1.470997662828028,1.3611800917071009,1.6960841575490293,1.6960539128951275,1.6956570513193745,1.6979373512100546,1.6680179244946212,1.5900978900984422,1.4840454502387048,1.3647279503307461,1.2416959336385864,1.1213178572823312,1.0040360472755157,0.9054701077933464,1.3556038499081873,1.3555999178437792,1.3562426223676973,1.3536484277806982,1.2531969825510325,1.132011159790183,1.016386808242842,0.9084117967226184,0.809086206746951,0.7189631797897248,0.6357884504181359,0.5683466583109138,0.9006112634597849,0.9006123360985302,0.9012141097879206,0.8986864055922062,0.8180128020001532,0.7267748758129358,0.644343044830708,0.5703201027799458,0.5041580070646596,0.4453969805696058,0.39206439346905547,0.34932342394654536,0.565045763004107,0.5650472426277043,0.5654630250583013,0.5637012291831524,0.5100395892010945,0.4504526290268629,0.39750952984127774,0.35064843401000645,0.30820618013198386,0.2757178064644907,0.2972656395778815,0.308847178340627
0.9232570603845112,0.9317552137801454,0.7807625329509567,1.3338888094466004,1.7044288258732907,1.3666413796356576,1.1090529204153678,0.9307905908744432,0.6763610202169871,1.7882339039719455,5.767658642414411,11.735488730033689,0.8996411265876103,0.8997031409325047,0.8995821597246189,0.9159811529032769,0.6791119888765833,1.6077186532385381,5.140903225530521,11.520043791252315,19.810018489767195,27.925585191677595,34.21617680032294,37.48954646762804,12.062855408238994,12.063828432987501,12.030151159535897,12.14927206034812,19.003817723258976,27.23678874632679,33.69962083219123,37.434759632297364,38.41061846569934,37.60331979926863,35.66140199676586,33.4156738642797,37.61560709837404,37.614578100473565,37.58878524108094,37.71753760099616,38.4088477154593,37.72345247810183,35.91689824681905,33.4925340879957,30.781100446006565,27.99702244443821,25.234656941052563,23.332021829169395,33.29906406480088,33.29890245473672,33.31160715822568,33.26207091408647,31.040398262654364,28.254852369786644,25.500419546800394,23.372165626450272,22.087206036430448,21.57484649292152,21.946343805159998,21.840445595887704
-0.06724266483414874,-0.06732652922810557,-0.04195028339598132,-0.15105556996173197,-1.5370378444593575,-2.569058006220323,-3.1045100091889717,-3.3153685522750616,-3.331864233566961,-3.1339669734638855,-2.8393646780389363,-2.5795681379121382,-3.325042149075817,-3.3249693065117087,-3.3235426410924824,-3.3297246309082906,-3.338383444979713,-3.158912287681424,-2.864668226771917,-2.6159957073659417,-2.078434043536388,-0.23974304638667238,3.6560711173603786,8.332792267570909,-2.566973338390195,-2.5666485593709183,-2.562357921283398,-2.585672149166162,-2.1691609324239502,-0.47060331044766035,3.123179616631776,8.195517573700362,13.369774367258136,17.49026445720087,19.783838425314556,20.45059763734564,8.572490926393533,8.572586751935603,8.540148193470756,8.676816688489437,12.916501021396218,17.173921522428625,19.646452361954132,20.45110643237816,20.189819896536513,19.29325658857475,17.999531244459572,16.68905302019862,20.47119011974904,20.470796145724716,20.46463375993535,20.49847062518835,20.2467812476338,19.390509888197148,18.154318900037573,16.73173512088725,15.247871287678382,13.78611655200743,12.355560801498354,11.14989227308914
-0.3308430872212522,-0.3335932087444232,-0.2715554831696875,-0.5075367913847347,-1.3808781512008432,-1.891320220823679,-1.8706833908981284,0.6461125863137079,6.445650677742126,14.417904296203021,22.195985433324594,27.33433512083473,0.9638307827775945,0.9654245855173458,0.9640848114332453,0.9304070796890002,5.776992313172085,13.658600476021546,21.47292037322751,27.223641507841457,30.475745379993633,31.948998550253492,31.99716608314509,31.010004565292466,27.56207512583046,27.561122362581862,27.522979043937426,27.70441316357976,30.263033947416616,31.861064260995605,32.07641847674002,31.056314571358474,29.29111096014936,27.144958109120815,24.779272361936844,22.645178957337436,30.951207011887988,30.95089847285605,30.955198309236593,30.943702723273564,29.4773946802613,27.347116658805177,25.04052483153552,22.711205043334797,20.45367370088263,18.33195804064298,16.308619600666326,14.80578330807548,22.538573851318404,22.53855284041821,22.55134296535855,22.49852899827658,20.660463370146424,18.519805464429105,16.510760941361912,14.84624258923225,13.548843409424112,12.580128626141015,11.9173373542215,11.206535395540099
-0.06039651189157494,-0.06094376382912831,-0.050835232007456016,-0.08809413734992454,-0.13288975583740026,-0.12329321600334378,-0.14533626616514855,1.2820984123850412,5.69195491787903,13.193848031209079,22.11932371933588,29.033234195470904,1.5156072511733674,1.5170402223148276,1.5249080036649174,1.4558347108879137,5.133731732169787,12.418773363643718,21.201155963062835,28.863783221589323,34.05991891131565,36.31509748936415,36.31400101158425,35.142777369316484,29.34843631110536,29.348706647993808,29.298945993425964,29.52430948708347,33.69924761150047,36.20665339208985,36.4113620351293,35.196457210362524,33.16000989453357,30.707172540990666,28.01564864489855,25.593415747168976,35.07377870606382,35.07343664119625,35.0786683164158,35.06398918616391,33.37374622024999,30.937708880493588,28.31231455289597,25.671352313608125,23.093671926356613,20.832534058852808,18.92707183785479,17.45249101585009,25.47247192974018,25.472448956361845,25.486949465538075,25.42975847876019,23.328753955687674,21.018816086075258,19.117617986144435,17.494782460044433,16.115928832576422,15.041896776673214,14.3085041306244,13.498474013380275
0.2697586147676593,0.2720432498105504,0.22259436443288405,0.40972456022674636,1.0220478089066136,1.31541748506119,1.4462859870266405,1.473127327471079,1.4354264460237762,1.360090322290791,1.2614633233413937,1.1651704441000008,1.4726959901231553,1.4726716683792962,1.4724172386808783,1.473981643284095,1.4409020218039317,1.3678395344028351,1.2729634896870765,1.1682586620193243,1.0614202039806795,0.9575843161973902,0.8567926166507935,0.7737093413136238,1.1602946643262553,1.1602916491120707,1.1608576192760423,1.1585639275554294,1.071372199898129,0.9665396291309898,0.8730348201106243,0.7533342947461791,1.149731878391253,2.85464942866245,6.8969450993466,12.250591373664474,0.7685907619625407,0.7691450137457437,0.7772830463511065,0.7399899007425385,1.070348117856352,2.6369288043388095,6.308554822527219,12.081169547061117,18.621240391460532,24.302586830081125,27.96347668718901,29.204618355130016,12.533465804703287,12.533889090743525,12.499000348713214,12.637473383969771,18.02776195801516,23.835743396265677,27.72571202694919,29.19875666465797,29.02364570355788,27.857110206487658,26.06810150997401,24.218056800692388
0.36459298514155536,0.36762694107363975,0.29934805927285996,0.5591937366918952,1.5235249357648473,2.024811056256387,2.2600478316914083,2.644666832824714,3.2401111951846575,3.6425224315328633,3.753320474705423,3.6948694323665308,2.685606209309516,2.6858891456299925,2.6849283997698112,2.683502092327402,3.1857182197826064,3.6183627284349607,3.754246926308709,3.6990389966342705,3.5292490603343083,3.2968255715763064,3.0269139151676985,2.7769889321499868,3.6905293955703065,3.6904840791513784,3.6905924042140477,3.691082331285205,3.5484866379900843,3.3192936190636795,3.057368494903304,2.7894547267320915,2.4915603002591045,2.358099273017899,3.293527901999472,4.7797901471693836,2.7644466703330655,2.7644423954588504,2.766002949876828,2.7627709023503018,2.526456865354124,2.3383517455762832,3.134249802128066,4.731654432821711,6.499966255700135,7.7832442348740996,8.31195324075988,8.342453742040071,4.857899109797916,4.857944562905688,4.8471206467356,4.889776497793644,6.343855036620431,7.69666605367957,8.290662818188531,8.34816504538827,8.076126634184414,7.615328572111588,7.038832756754663,6.486577431274472
0.11730070451482935,0.11564210287204693,0.014388869476080375,0.4977750175555568,7.834744335385896,15.934539294377089,22.658191528266844,26.173203183701705,27.35571767689519,27.078093956952905,25.866969884501145,24.349484984365944,26.34922608683968,26.348400702831015,26.325374208775145,26.43838094066647,27.31800542230723,27.14217590096869,26.03602498204156,24.401889454593892,22.522508143095724,20.446487070349644,19.284145221583927,20.346199169598478,24.26987201731168,24.269737064231897,24.278183883366644,24.245145411161307,22.70586704468421,20.64670491320147,19.269433069026885,20.22309699287132,24.62145410293503,32.27227808134006,41.128937775858944,47.717943078966606,20.43890067193781,20.44046916607422,20.451253897772414,20.365603445988945,24.050661617520987,31.48911543453679,40.22119793682678,47.638305326027435,51.85614585936227,52.64626492465873,51.111531848903915,48.59758292510495,48.018213894072545,48.016210469205646,47.95415424485136,48.25410298486388,51.62331048729961,52.672652939002916,51.37489334590393,48.69237955186571,45.27306663497623,41.44656520568064,39.18123580329481,37.507307588660375
-0.15678413680546036,-0.1582490646202161,-0.1332040512249832,-0.22530343403209943,-0.21489075211501701,-0.20736657586285767,0.8962908185069772,4.5957660754184975,11.084542865132214,18.988614029464195,26.283832295205336,31.129854080988355,4.9790442087633595,4.980415003403293,4.968911893737001,4.984080888134616,10.384063246374373,18.261889309560654,25.601788496483053,31.0569529551287,34.02330246858675,34.633591032534476,33.67972082526166,32.055561167761546,31.356865223346873,31.355542390362796,31.311960829623672,31.520889013284965,33.85925534331106,34.644270190199784,33.848517951967104,32.11719363170728,29.878791031978196,27.42254568344864,24.85501402992921,22.604583379304103,31.967582297875627,31.967350617912764,31.97591799129819,31.94505894918181,30.10154795586745,27.6480607984132,25.133602729040195,22.669949836562854,20.350553523145567,18.465224674136163,16.77048045449508,15.353741454031923,22.492779686695496,22.492756116411826,22.5064011131605,22.449478398560576,20.550434749439205,18.622900427900788,16.947668889977997,15.397636682881092,13.947745568201452,12.677958694736063,11.465360506978413,10.412416833442727
1.0942829620231276,1.104194147369745,0.9209002131260117,1.597217799361617,2.445701440312044,2.363578289340711,2.226488537783172,2.0608930689932285,1.8838206730703684,1.7086801381911711,1.525876270470749,1.488252239765124,2.047997152009713,2.0479893351683174,2.0488711659863563,2.0453623361948368,1.900619727683487,1.7254879418589777,1.539155987391859,1.4873655796406093,1.56833644754246,1.692788195222008,1.8498290574869094,1.9960790412973917,1.489903349851745,1.48991753996492,1.4897999592468745,1.4899826922371873,1.5587722772063493,1.6802348037292187,1.8310767447048515,1.9957645708815226,2.1417731400970936,2.174311535776221,2.111278024991552,2.00770005743317,2.0034093834600233,2.003422539875282,2.002051584182837,2.0087807252011562,2.1324238078067723,2.1753700196362296,2.122119968595769,2.011601651615917,1.8701725887336726,1.7156518272460073,1.5545212524327707,1.4134887920989614,2.00210672006414,2.002092489896641,2.0026417371630183,2.0006504896166484,1.884212804114494,1.729821742970231,1.5719839313597581,1.4189609276491297,1.2634331570169335,1.170264387104502,1.2787638203294227,1.3239670001921668
0.9997850942969642,1.0084753119596017,0.8311986955140438,1.4960693058761587,3.1986052092567787,3.8446064771004393,4.09744808042034,4.101026161635377,3.952357287776617,3.717385361411106,3.429762533757806,3.1568609026104912,4.095511290694601,4.095452688302667,4.095178112948842,4.0975381084014035,3.9707987207106252,3.7407178394539073,3.462642400134488,3.1655016874394946,2.867234476535891,2.582938222359933,2.298244068435361,2.293966648818799,3.1431080952598736,3.1431016136329872,3.144716672802438,3.138127693401282,2.8948890672205874,2.610599022044492,2.314909412756452,2.290291045538395,2.3217932690038845,2.2576272206789656,2.1313984530365335,1.991461035525972,2.2966454771518485,2.2965883237728817,2.295275035851315,2.3019314388346537,2.3235752203279025,2.2659966164337946,2.147504433645725,1.996223081928897,1.8324441957012505,1.6485929013028162,1.5610491008350436,1.7611860235098076,1.9842370067513526,1.9842282664880366,1.9850272117141476,1.981916467594139,1.8476530932232214,1.6693219453905437,1.5489598535841678,1.7493536636281837,2.1413594497434025,2.604021969926767,2.8511090385783544,2.898973982690674
0.3537582398092,0.35703657333373956,0.2997766853412722,0.5088664323554515,0.5946639598954246,0.4215975606785061,0.30049235260240037,0.21555008097780018,0.15580759601663524,0.11372201312469521,0.08347061946076122,0.06401915401254897,0.21011240025762754,0.21012033325390428,0.21062457299958728,0.20836053250261197,0.16056148874846088,0.11654136465005108,0.09553233415139105,0.023196137319749528,0.42164946681730847,2.245716807408659,6.243518367831104,11.18451679513963,0.062131261925846594,0.06306000916613472,0.07185206964362828,0.024440708900023308,0.33515851489555004,2.015281633099225,5.686537399769895,11.033653748235462,16.675383186018408,21.191115666182235,24.009768185649566,25.11742804285049,11.439832953450807,11.44000546862468,11.406331010238194,11.54404462550033,16.175949800802854,20.841437000279235,23.81045592692,25.108235943093682,25.003883239837805,24.027347410174272,22.502520622789408,20.916441820957623,25.15430444721646,25.15377505594679,25.144050809570416,25.195529798560997,25.05802600057674,24.13812388162075,22.6884072654269,20.968651246457917,19.147524713908602,17.33767508778171,15.556090651841005,14.049112874415504
0.5507661794477179,0.5559149083347898,0.46796789557937635,0.7877522116745824,0.8078199576795412,0.45010129753091,0.21538925765471,0.06955113646838529,-0.05149383980037374,-0.021769236055850082,1.9968027271650137,6.567081347295542,0.0548325975722151,0.05485123477682302,0.05585727146315956,0.05498678289040931,-0.03238478243176454,-0.047193351850531015,1.5749421872400116,6.353441326053666,14.568347738623327,24.261499585797257,32.7066100962876,37.95363159103985,6.840646926767128,6.84236163038446,6.826368471798218,6.851828640519513,13.690734656687221,23.386165816648287,31.956193919199887,37.84205480478503,40.453206882291724,40.57348591857291,39.089395793333786,36.99157894194413,38.17897494396662,38.17758963189543,38.135232673683376,38.34034980343519,40.332367251356146,40.62990660367964,39.31636046499724,37.067796488642756,34.33124062772702,31.412032789246886,28.3850611729559,25.974901806215243,36.87998107734654,36.87974604994086,36.89115932442662,36.84852159393494,34.59965663106006,31.68014863324674,28.70067533496344,26.0405217144531,23.916120548256856,22.25084312272413,21.22245143597775,20.133522781815312
-0.0627152112966432,-0.06310278398898998,-0.047749414948008675,-0.10971627353429869,-0.6163258816775714,-0.9626297283005228,-1.1661435818396237,-1.123409897754482,0.6926900635868185,5.351524814687589,12.768125575593487,19.97551943979252,-1.0546204474265533,-1.0538515791793648,-1.042157577765699,-1.1105007103978717,0.4110905052396545,4.814646355395486,11.88348387246213,19.787961389229167,26.40344980439175,30.904457900873062,32.81487847962927,32.83766569944095,20.325432184926512,20.324919224073817,20.271394890878355,20.509860811430187,25.8665067356809,30.588061813152862,32.7450726244931,32.86236380091819,31.724892069616402,29.872730062095663,27.58353537869467,25.40222203629529,32.82352408094069,32.82304294358302,32.82030290173797,32.84170094345305,31.868750545930613,30.057571363149933,27.845998989961387,25.471286420796897,23.08817753062776,20.76845831074028,18.714377849690102,17.190702834260303,25.292216333790996,25.292162034855373,25.30505812158396,25.252431127322634,23.309232500460446,20.973634608761834,18.91300046403652,17.233763083549107,15.812488246514706,14.790363658993053,14.190289712564956,13.467360679338782
0.306949901016651,0.31007374518953573,0.2678954684835222,0.4134330047301289,-0.22053064849613258,-0.9160833946023497,-1.3580308457082233,0.3776676233449444,5.51226077829638,13.428326525435981,22.194277183514128,28.871115452891964,0.6472057284388688,0.6487994056643734,0.6534950299913111,0.5946630563449798,4.889176647081556,12.640990560030202,21.299036201680607,28.747650834484105,34.01188041257286,36.23609477001742,36.21586529639584,35.036944519192005,29.177425452172212,29.17673620696019,29.127372987644268,29.367861072995062,33.65094143269085,36.130167152946626,36.314545574269815,35.090719252114155,33.05268070233872,30.60276724779552,27.917037208210516,25.501301707974783,34.96764753407348,34.96730811035113,34.9726006801461,34.95761315543146,33.26633845454077,30.832947675637445,28.214273837922114,25.568823740902857,23.057272747461045,20.962521270598675,19.148769662943568,17.771593410262852,25.38085508287798,25.38068982098583,25.395826763632407,25.33144500523764,23.27516957225365,21.139391690603997,19.32835729406316,17.80875171264147,16.570180795323655,15.630020707752536,15.11518712308209,14.451764922370364
1.4396412202800113,1.4524740255942918,1.2057858834395385,2.122095454775529,3.7625696629262135,4.062112098256262,4.095467758472649,3.9651810056609946,3.742216651003445,3.4485611616235645,3.2435548514027257,3.3278158644045024,3.9517002833968506,3.9516609090707435,3.9522106611022183,3.950779789822511,3.765251599499898,3.4807392903829197,3.2443853887122205,3.3194174035776216,3.5178862129744153,3.897758848642272,4.742565748158992,6.290411248602316,3.331585292722484,3.331626451254296,3.3317425085058554,3.3306667654661366,3.493222585955556,3.859362296937242,4.597957182777529,6.207085229293446,9.188540397644164,13.293066503484678,17.574322341075998,20.641497588638067,6.384084306905583,6.384774727326778,6.382440891420038,6.374591484809189,8.849935006385214,12.89450348729129,17.153793020128596,20.583455233431472,22.848056340865124,23.55294313187452,23.083233592442596,22.073981118469014,20.7789387154439,20.779200951955232,20.757172551629175,20.86390969919434,22.702740238302056,23.538773128975837,23.18375993590398,22.113871512217127,20.652221581329627,18.96926109189566,17.434235690824046,16.21558640836764
0.2549222101699323,0.2573961449662838,0.21913115966578084,0.3554589829748565,0.1340235651115171,-0.21092695710764514,-0.4136710954178957,-0.5221626218953699,-0.5691552567116502,-0.5747609279728026,-0.5734708281263585,-0.43895217709981216,-0.527993357665072,-0.5279719193276877,-0.5272787068267711,-0.530609878569026,-0.5666115677869705,-0.5740909154252911,-0.5747747693405487,-0.46810768995504476,0.5570637148105961,3.344518679743433,8.397850962722245,13.866427378053006,-0.42122093992665166,-0.42085504596346157,-0.4146402432332253,-0.44934048300402346,0.3982535236740476,3.012498831747345,7.750909342093321,13.716243737528014,19.170268147664334,22.872356597091247,24.722761742431686,25.05352838245416,14.138471234432028,14.138274576847511,14.098070843290948,14.271607319598772,18.722096235879853,22.60714390095665,24.625680371452493,25.06509578060768,24.412783720632614,23.123561313828997,21.440652183993972,19.79957338137347,25.056794340614232,25.056381835504133,25.052144103368125,25.078352870841194,24.50680845987803,23.255972300482494,21.636716869493092,19.852178595555984,18.032587977913412,16.26439131207124,14.549737907715706,13.112995448993258
0.391760976924226,0.39525883315086924,0.32828311351289463,0.5769569446016162,1.0109026808654464,1.0676600150544104,1.1252519280515751,2.0699199337562866,2.9058209155091865,3.313141360296715,3.4370451856873516,3.396192354566794,2.1521973142393014,2.1519739409846665,2.1426910498849856,2.1859792422320963,2.8482677143823243,3.2883965716631414,3.4360445674488362,3.3997312284389434,3.25245969967978,3.046513239894218,2.782203533153127,2.678946390247095,3.3927832606463855,3.392739751393314,3.3927514786650868,3.393606091908386,3.269605342590201,3.068014237955184,2.8049705918780212,2.6833495935613967,3.057186141998553,3.6983767894346817,4.229311026826076,4.407706168905186,2.684571618069569,2.6847373276681985,2.6856307299783198,2.678694982133847,3.008725137523147,3.634091356564215,4.194722646834586,4.407022293710363,4.374555685564166,4.195062793907566,3.923319321900612,3.6434938272758526,4.413707719051312,4.41361780862797,4.412052525145899,4.420436403954523,4.38508971381209,4.215066878112588,3.95621279199186,3.652769494991047,3.331501136886081,3.023072080873147,2.886073317314285,2.7491248070563263
0.4683898001409441,0.47295373476718466,0.40313944477376396,0.6512655976910114,0.1978186074706763,-0.47220499168650604,-0.8637290707166347,-1.0670538846218955,-1.1770702109173343,-1.0498041499127242,-0.4431514151442419,0.7720249807449489,-1.081783362444972,-1.0817416565491982,-1.0803849552542653,-1.0837315977138904,-1.169651193692678,-1.0739720718090704,-0.5432431932373347,0.6699306808586143,3.8338282646684796,10.449083165850316,20.71002978302358,30.68842347873713,0.8517668131642523,0.8526512079209114,0.8606527818614758,0.8057036694806862,3.4080784433749183,9.702611281673454,19.488727090947144,30.41094775797749,39.519540353350855,44.63664460522527,46.104020148890584,45.446014571141504,31.171774204622483,31.170486028176498,31.097986473692405,31.408964728447753,38.81404565738037,44.32744150061562,46.10664375393884,45.49591124711088,43.44925251117814,40.614477991695836,37.306904057801624,34.23836413238344,45.395377754066004,45.39481155725695,45.39572797767909,45.40366880209716,43.68282305154332,40.88889808880643,37.68220262117929,34.319600451667235,31.513240329504033,29.26069139016829,28.06008900407696,26.926398652181383
1.0995686929756234,1.0990258905758892,0.7537445079198116,2.195035847658396,19.93749663332065,42.29044617423161,60.35779044109847,69.55784614850005,72.61388379141671,71.82636315596959,68.58196845630448,64.5413115217115,70.01707183924408,70.01489656531227,69.95456465682356,70.25091756662113,72.52017368172494,72.0069966201512,69.0053840686397,64.76806401336235,64.53440894026069,68.20104307058007,74.64072724477509,81.67246697897117,64.35601632094235,64.35753881137147,64.39436023712406,64.20416229066412,64.36367209351154,67.75937514929139,73.83076448794591,81.42696720991634,89.95255479910426,98.73842080081344,106.89106008373807,112.81704950516968,82.03705117523492,82.03762766567638,81.99945628892019,82.14386871399742,89.12730363307703,97.95157543670446,106.09675689232749,112.66647950753882,117.26135760662184,119.92536861280065,120.37871703370483,118.74110177299771,113.09107629051107,113.09033224910773,113.04831259388969,113.23615577481814,116.91096776454361,119.75155335542091,120.480206796989,118.8480205151145,114.66682135880893,108.2016203518408,101.86905862775004,96.58681420549357
0.9701138640494182,0.9794720271364918,0.8323364844946829,1.3583975173809937,0.6589945680905223,-0.5424096718717699,-1.255651357712203,-1.6442922906221105,-1.8227712460502836,-1.8655699319244952,-1.1936082543442423,-0.10507833879642133,-1.6659395537464414,-1.665865924617759,-1.6633955660441009,-1.6754319593977378,-1.8084436210722359,-1.8786972948507392,-1.3077221834713861,-0.14588578624003992,1.3908657336049322,3.333198323688151,6.297573468079397,9.923758019611217,-0.04570942481974814,-0.045528030807478845,-0.05063338700652513,-0.031231169089345014,1.2338690487218869,3.1381292590502228,5.89523859645882,9.803301695739291,14.389009911077181,18.623110319903738,22.005107796056457,23.637239217717052,10.116701400036462,10.117092157821858,10.095296607146084,10.17846166906342,13.958581745374852,18.260557661068027,21.73328462116517,23.61619485298464,23.91459573106103,23.22348592495292,21.90553843856713,20.455521197443016,23.698834813662796,23.69825291328546,23.68514875337798,23.75178969843693,23.9366052882036,23.31189220161994,22.072803790056255,20.504219581434143,18.79522716817249,17.039058444806194,16.516278959984657,16.138609483430034
0.42696105586262,0.4309463304916385,0.3626054204864138,0.6112880847444053,0.6422229409681712,0.38483987334784286,0.16073280134058382,0.3261519875262302,1.6777613227707107,4.135974958337207,7.261264946934935,9.995847582514392,0.38345213240549403,0.3839666184959777,0.38765044868561394,0.3604749094784064,1.5006299587115763,3.8775642949187867,6.918503135502746,9.924227102678328,11.797812384126416,12.516138913232394,12.4783366680146,12.054737427822053,10.122916468668814,10.122300082588186,10.099250638902731,10.208016182415138,11.678810996403598,12.483241994704347,12.514876716005134,12.07364872343712,11.360131879216755,10.510152495023142,9.582491192259198,8.750099685999555,12.030085199870559,12.029971020543877,12.031914775409069,12.026192894128515,11.434541039772714,10.589767790811521,9.690820750987317,8.743158542639172,8.097005650254154,8.269880547483952,9.2347511946086,10.585666927116273,8.708917005974467,8.708605108078999,8.718640595956476,8.665943756551078,8.122654888914523,8.22720302420022,9.087654013052537,10.541808292736704,12.227373526380328,13.798265493738667,15.364015572894768,15.969670226464475
0.10916311948278845,0.11046084099786704,0.10047974384839041,0.12820436180148165,-0.5719544971950714,-1.190323429928823,-1.5245339400320748,-1.658737371781175,-1.7588936938823962,-1.1943247067382985,1.264264957574698,5.2520292938027255,-1.6779879977514331,-1.6779534637454516,-1.6772730420616901,-1.6706511636461738,-1.754566829260049,-1.2920596983709594,0.8566556849752298,5.0984544943075365,10.96918165215751,17.031491192969945,21.911074155981073,24.765052187014092,5.474680902723468,5.475501432002817,5.454816549385816,5.522245886239884,10.384279593179837,16.506853957746895,21.492124393655043,24.707017881762425,25.94440581516782,25.752996213171393,24.64593246365679,23.22654274869924,24.88350355215261,24.88269862405677,24.85973868445418,24.97204554643268,25.899829079683578,25.808578145417616,24.803148448718197,23.276727858983943,21.488663931710775,19.613456809181187,17.7040754704364,16.05563913087083,23.15186763218498,23.151734833289428,23.15959885384833,23.129615047733715,21.66219479650937,19.783487248072948,17.908813187657053,16.106738068061105,14.404771336691136,12.888706438494761,11.57294934752021,10.466300791788576
0.19628914199081357,0.19842253574134971,0.17509786080996503,0.2506865366694619,-0.4999893795030944,-1.216655336789752,-1.6097675221352168,-1.77731201443267,-1.8925379915816105,-1.3601893237293563,0.8650300577621465,4.282017917888525,-1.7979459801835953,-1.7979030681841741,-1.7969101795109248,-1.791986019861526,-1.8865878366000657,-1.4553018476440034,0.5105979087087585,4.150772505504438,9.067819426080572,14.456716226507535,19.66981733554762,23.514103736863337,4.470701254313478,4.47132563824311,4.4540578505182244,4.5126209613451165,8.573935361846612,13.964594336179967,19.155502533963638,23.4157700372879,26.342679828378856,27.513148872359217,27.1856150916602,26.124411598125693,23.6910547892813,23.69058715499785,23.663356082360288,23.78261976214486,26.138196500418836,27.470120497642192,27.28541371377549,26.168658355565082,24.524267407027605,22.62587150108388,20.58652939622029,18.77186155846283,26.06453527025597,26.064308532581958,26.06949870024441,26.052597774948996,24.692681145462984,22.802461807815313,20.8097138268074,18.829843665715476,16.911109637588886,15.212523075511488,13.818090599762463,12.606926757408276
